[SHORT TFBS MATRIX]
MA0594.2	33248	0.831810356194252	0.0500573351845475
MA0902.2	33248	0.839085636011573	0.0688950561362729
MA0904.2	33248	0.819379065966096	0.0680166642560604
MA0485.2	33248	0.744468677794704	0.0645151283430814
MA0912.2	33248	0.78386727675143	0.0697985661857567
MA0910.2	33248	0.826286183503445	0.0684214240459105
MA0913.2	33248	0.774722573466082	0.0747093147523478
MA1140.2	33248	0.691263106620578	0.0666210092552773
MA0701.2	33248	0.792177958379832	0.0772826437769875
MA0702.2	33248	0.752337217399472	0.08835497254979
MA0703.2	33248	0.697723684593774	0.0938060761697034
MA0623.2	33248	0.763020161095816	0.0537332504799005
MA0842.2	33248	0.753083431095162	0.0515646796825436
MA0682.2	33248	0.807713575150526	0.0678342652396231
MA0075.3	33248	0.769169084994177	0.0880585769615123
MA0867.2	33248	0.83250126749585	0.0638081412009756
MA0868.2	33248	0.796590682204816	0.0656642024163034
MA0746.2	33248	0.83109875217978	0.0750204724085581
MA0632.2	33248	0.807831343332961	0.0717749698079737
MA0871.2	33248	0.764678156156686	0.0656610984504404
MA0753.2	33248	0.77651632193749	0.0778830522958613
MA0122.3	33248	0.742539803372468	0.0627273007972553
MA1707.1	33248	0.767627464605869	0.0583374579224738
MA1708.1	33248	0.834789796742069	0.057353587103044
MA1709.1	33248	0.738827103674741	0.0618247361910811
MA1710.1	33248	0.850138409163912	0.0528182450650616
MA1711.1	33248	0.72415126786521	0.0476497719007726
MA1712.1	33248	0.766198331379288	0.0538032915332057
MA1713.1	33248	0.772834119776238	0.0800108334744455
MA1714.1	33248	0.717737082472428	0.038797736694194
MA1715.1	33248	0.707718473186944	0.0451386820092353
MA1716.1	33248	0.71762748790548	0.0458690183635641
MA1717.1	33248	0.762512607869939	0.0505285051729629
MA1718.1	33248	0.631864430312689	0.0459308224314341
MA1719.1	33248	0.718552966250469	0.0471131056156691
MA1720.1	33248	0.722290031459895	0.0495548805794853
MA1721.1	33248	0.742708603997546	0.0728306154180584
MA1722.1	33248	0.684209714969622	0.0387710149859217
MA1723.1	33248	0.781962949227537	0.0529674311199636
MA1724.1	33248	0.76399040920975	0.0560396415664581
MA1631.1	33248	0.807344869266795	0.0588399126914978
MA1632.1	33248	0.748974908856759	0.0696377460514684
MA1634.1	33248	0.758813276020179	0.0704734472433677
MA1635.1	33248	0.821675578035331	0.0762003593738483
MA1636.1	33248	0.730716924182762	0.0583338005858167
MA1637.1	33248	0.765408938361948	0.0604353268784077
MA1638.1	33248	0.833755627788118	0.0600640252448916
MA1639.1	33248	0.74845501290054	0.0671564374466471
MA1640.1	33248	0.718312905637604	0.0693328913768272
MA1641.1	33248	0.787094406119569	0.0625768981679701
MA1642.1	33248	0.801653534273061	0.0563127736469966
MA1643.1	33248	0.68294776082149	0.0492104617287306
MA1644.1	33248	0.793882828213089	0.0721699099909671
MA1645.1	33248	0.78529833773622	0.0521908782251971
MA1646.1	33248	0.81256510770607	0.0573670383575182
MA1648.1	33248	0.838793612654734	0.0623328268155097
MA1649.1	33248	0.810762124000111	0.0618081827718897
MA1650.1	33248	0.790905998794796	0.0776162567735403
MA1651.1	33248	0.705106958712297	0.0544193438070814
MA1652.1	33248	0.792162387305128	0.0561948819501769
MA1653.1	33248	0.817979790400593	0.088296675240597
MA1654.1	33248	0.680534452346832	0.0355986555235565
MA1655.1	33248	0.79374565554782	0.0551369463171164
MA1656.1	33248	0.772424115840453	0.0543177898544436
MA1657.1	33248	0.732618673423246	0.0648132130231433
MA1683.1	33248	0.776127291818089	0.0756302346409965
MA1725.1	33248	0.778529449741665	0.0515461629135735
MA1726.1	33248	0.761493779995923	0.0537401064993936
MA1727.1	33248	0.763133896649044	0.0597067071001154
MA1728.1	33248	0.807048211723406	0.0573440829836711
MA1729.1	33248	0.729923813075747	0.0533192118473034
MA1730.1	33248	0.762659679483457	0.0486356184223709
MA1731.1	33248	0.774935426198131	0.0448351528772143
MA0833.2	33248	0.732754909861485	0.059008515481687
MA0835.2	33248	0.757537754134361	0.0687840591593133
MA0465.2	33248	0.747300212236145	0.073941773863385
MA0102.4	33248	0.729838487931331	0.0606947155742389
MA0836.2	33248	0.743980531791568	0.0617216324198258
MA0018.4	33248	0.756455223331975	0.0764547132495855
MA1102.2	33248	0.807877540053822	0.0713914870829417
MA0471.2	33248	0.82243110227572	0.0649217560902636
MA0154.4	33248	0.74942597222631	0.0550964869861463
MA0162.4	33248	0.784359051664668	0.0781450120820981
MA0598.3	33248	0.776541273837533	0.0593293514478899
MA0473.3	33248	0.780612469679723	0.0590641414818259
MA0640.2	33248	0.793046846921067	0.0577007641767231
MA0592.3	33248	0.746470497946348	0.0568575667227172
MA0761.2	33248	0.787084572126052	0.0599053925341512
MA0477.2	33248	0.74864980829828	0.0671390069077668
MA0148.4	33248	0.74956637655105	0.073185119078751
MA0047.3	33248	0.773002932395182	0.0753969790584692
MA1103.2	33248	0.773659907099712	0.0762623518458348
MA0481.3	33248	0.778184733600858	0.0769368468725268
MA0062.3	33248	0.780021738794678	0.0585557577456999
MA0035.4	33248	0.774580955467304	0.067389478048273
MA0482.2	33248	0.769473321973889	0.0628071273293994
MA1104.2	33248	0.744024993182073	0.0681553277927042
MA1105.2	33248	0.754039790375805	0.0588576410496658
MA0043.3	33248	0.739980964287429	0.065086941220953
MA0114.4	33248	0.749423691149236	0.0590135162741576
MA0484.2	33248	0.754842816544299	0.0579438596398565
MA0901.2	33248	0.72411731463363	0.0825088464989327
MA0490.2	33248	0.733786018699861	0.0688167704227035
MA0491.2	33248	0.737366355527681	0.067734990685654
MA0039.4	33248	0.850297845105038	0.0794734076539843
MA1107.2	33248	0.770646258450068	0.0674292313995587
MA0700.2	33248	0.762420275662681	0.0800396806329367
MA0495.3	33248	0.715426660793797	0.0557262236241488
MA0496.3	33248	0.716463430663624	0.054905948056917
MA0052.4	33248	0.721333662909904	0.0771760936791067
MA0620.3	33248	0.722319711450715	0.0588644803850157
MA1108.2	33248	0.830056239818722	0.0694693383898839
MA0499.2	33248	0.795626080797014	0.0536195606779304
MA0500.2	33248	0.792374120209647	0.0710210003151646
MA0056.2	33248	0.785414802002473	0.0533427215604949
MA0089.2	33248	0.713603265119659	0.0523432943471856
MA0025.2	33248	0.736009343327135	0.070809334341543
MA0502.2	33248	0.777822771822122	0.0640324062657264
MA0063.2	33248	0.802961146683496	0.0607151841375925
MA1112.2	33248	0.785747388955946	0.0630845029212666
MA0679.2	33248	0.676651810914606	0.0803309145876222
MA0712.2	33248	0.784354046311771	0.0641635215061722
MA1113.2	33248	0.72694597256797	0.0739640432844945
MA0681.2	33248	0.655251695052575	0.091278849137406
MA0782.2	33248	0.743474700921976	0.0576824480784329
MA0627.2	33248	0.727144453310867	0.0771347191628678
MA0508.3	33248	0.812775591843791	0.0663289454451755
MA0684.2	33248	0.791478872356567	0.059870419133194
MA0743.2	33248	0.731982520015148	0.0508137205321434
MA0744.2	33248	0.736660023346101	0.0502361771746972
MA0745.2	33248	0.780554456509734	0.054942774738113
MA0143.4	33248	0.791014556543566	0.0682240345298427
MA0081.2	33248	0.751922538669158	0.0525182049768889
MA0829.2	33248	0.73799405601273	0.0558477125210804
MA0522.3	33248	0.839419430120046	0.0611906873720203
MA0830.2	33248	0.805580265109931	0.0586045244461245
MA0769.2	33248	0.795331752365402	0.0679861112965397
MA0090.3	33248	0.759438661378266	0.0577309923653506
MA0809.2	33248	0.778210007502255	0.0585593307331769
MA0003.4	33248	0.78347760628635	0.0610357205059924
MA0814.2	33248	0.791392286494374	0.0634458511088881
MA1123.2	33248	0.785588461779975	0.0569804575668121
MA0093.3	33248	0.74315155714178	0.0583108184905957
MA0748.2	33248	0.791385987989034	0.0664901093840924
MA0528.2	33248	0.823548894747203	0.0709654151036689
MA0609.2	33248	0.701452539092473	0.0667012595507471
MA1684.1	33248	0.922259350300926	0.0754512603236024
MA1928.1	33248	0.769596631618872	0.0672408568497884
MA1929.1	33248	0.6678447777039	0.0401461668192582
MA1930.1	33248	0.659400557248846	0.0388643734120149
MA1931.1	33248	0.714023294180002	0.0511003625751477
MA1932.1	33248	0.708015303243253	0.0447502373256611
MA1933.1	33248	0.724384313501649	0.0467479729442779
MA1934.1	33248	0.756015287973271	0.0470664319489443
MA1935.1	33248	0.804736440873257	0.0456611259509649
MA1936.1	33248	0.814935604365059	0.0409858687899192
MA1937.1	33248	0.7704364303351	0.0437084484583921
MA1938.1	33248	0.738153080036092	0.0424092431830794
MA1939.1	33248	0.714496250842453	0.0409532224319447
MA1940.1	33248	0.738911935777205	0.0480964602892832
MA1941.1	33248	0.742288468116024	0.0462569982846489
MA1942.1	33248	0.769788226216053	0.0481587065806754
MA1943.1	33248	0.740930746968693	0.0451060721079677
MA1944.1	33248	0.757360131363322	0.0443479411233172
MA1945.1	33248	0.751516352651782	0.047995850988509
MA1946.1	33248	0.789515375320519	0.0429477544760927
MA1947.1	33248	0.805493947275209	0.0440857834151473
MA1948.1	33248	0.761099479216438	0.0422822383496888
MA1949.1	33248	0.728165535439012	0.0446061153948349
MA1950.1	33248	0.768883207461845	0.0524095057343426
MA1951.1	33248	0.697245858507025	0.0617115334672456
MA1952.1	33248	0.783249138980038	0.0530306064244909
MA1953.1	33248	0.774876192114884	0.0490909187628151
MA1954.1	33248	0.769824676106258	0.0521816027631852
MA1955.1	33248	0.76386730937292	0.0510399815254342
MA1956.1	33248	0.752944714975573	0.0502633409524117
MA1957.1	33248	0.726752508139761	0.0487024506143772
MA1958.1	33248	0.698535566237397	0.0459583367483644
MA1959.1	33248	0.885120254452206	0.0885302324389029
MA1960.1	33248	0.753489623600813	0.0534344723013429
MA1961.1	33248	0.854047821593007	0.0896423502552691
MA1962.1	33248	0.696003338539008	0.0594988172607834
MA1963.1	33248	0.724945533601072	0.0802421135272831
MA1964.1	33248	0.847636485187143	0.0586558358088388
MA1965.1	33248	0.877228790052332	0.0814544581846861
MA1966.1	33248	0.764155431342918	0.0476800245665064
MA1967.1	33248	0.702697295633197	0.0488070822611694
MA1968.1	33248	0.778413654332596	0.0508340952132568
MA1969.1	33248	0.69576163690842	0.0371589629208042
MA1970.1	33248	0.753171987587114	0.0700652454352281
MA1971.1	33248	0.781816798892107	0.0500847818374123
MA1972.1	33248	0.802657311972687	0.0469761350947245
MA1973.1	33248	0.712891860410603	0.0462383271533503
MA1974.1	33248	0.690831811706638	0.0630799178011953
MA1975.1	33248	0.745846925591457	0.0446628552889849
MA1976.1	33248	0.727736351942069	0.0472020875365194
MA1977.1	33248	0.734682496837471	0.0393352802969264
MA1978.1	33248	0.702109554449618	0.0609400397666001
MA1979.1	33248	0.781565010360787	0.051972138461923
MA1980.1	33248	0.750291247809304	0.0427467101912163
MA1981.1	33248	0.770679664545211	0.0576855077232651
MA1982.1	33248	0.770474577375348	0.0481018323447296
MA1983.1	33248	0.642336979109138	0.0403989346214931
MA1984.1	33248	0.77712694370816	0.0447452912727311
MA1985.1	33248	0.728499563850052	0.0483080519770266
MA1986.1	33248	0.817266052583146	0.0698159283151798
MA1987.1	33248	0.767159097805378	0.0449507442900628
MA1988.1	33248	0.784745141336155	0.0687468288282209
MA1989.1	33248	0.746977232019231	0.0620529452184063
MA1990.1	33248	0.763656910912415	0.0501366827892816
MA1991.1	33248	0.773376648162	0.0537925782238924
MA1992.1	33248	0.784738146330109	0.0545477899398306
MA1993.1	33248	0.83443635695066	0.0730400225967228
MA1994.1	33248	0.770552766858944	0.0583381416843365
MA1995.1	33248	0.787662038121542	0.0550248871736351
MA1996.1	33248	0.823526763826688	0.0657639419560243
MA1997.1	33248	0.835357674168073	0.0741799270891862
MA1998.1	33248	0.766387580589257	0.0511442245602066
MA1999.1	33248	0.739616345982643	0.0467609515314977
MA2001.1	33248	0.782733529035826	0.0613322033021075
MA2002.1	33248	0.847361819627526	0.0516739634155851
MA2003.1	33248	0.854811234603234	0.0437835614211178
MA0037.4	33248	0.769154351167661	0.066736321813818
MA0041.2	33248	0.734986270521317	0.0700469388479577
MA0050.3	33248	0.723489925768794	0.0661531497875254
MA0067.2	33248	0.750923949013635	0.0372216544065011
MA0078.2	33248	0.753213596630196	0.0611425874392584
MA0079.5	33248	0.866036143998919	0.0957555962232261
MA0080.6	33248	0.737584417602598	0.0551620516610668
MA0087.2	33248	0.777461290209965	0.0547871894108967
MA0095.3	33248	0.769479993296266	0.0656962366010331
MA0136.3	33248	0.813158733798762	0.0599419842576541
MA0152.2	33248	0.748932512201777	0.0643761161884415
MA0156.3	33248	0.776722583857316	0.0626633183862556
MA0157.3	33248	0.783117248956905	0.072659989909084
MA0160.2	33248	0.813157471913115	0.0539080456199188
MA0466.3	33248	0.704117924703993	0.0512929826947851
MA0467.2	33248	0.794176141613608	0.0752510270997642
MA0474.3	33248	0.791231792759393	0.0576531555418677
MA0480.2	33248	0.796165222416349	0.0691546603841948
MA0489.2	33248	0.768999917733267	0.0681089983741394
MA0493.2	33248	0.896404404605468	0.0858248244576128
MA0505.2	33248	0.743809582033909	0.0544549226062864
MA0506.2	33248	0.74691234707244	0.0807254423017525
MA0507.2	33248	0.683670845463867	0.0727522409794524
MA0509.3	33248	0.675637776327969	0.0551914063274186
MA0514.2	33248	0.804602841936598	0.0672664088092467
MA0516.3	33248	0.879758095395727	0.0865637000502938
MA0521.2	33248	0.8069759945861	0.0695769579293587
MA0526.4	33248	0.721396007110071	0.0629833984424241
MA0606.2	33248	0.773167239269193	0.0649490856065923
MA0607.2	33248	0.741653646907979	0.0533134813644409
MA0611.2	33248	0.691075068971801	0.0664319131467543
MA0624.2	33248	0.794111861136635	0.0672522324208081
MA0625.2	33248	0.885545911120407	0.0489065728288684
MA0633.2	33248	0.836191939470899	0.077326472957582
MA0642.2	33248	0.830106658941365	0.06940796319626
MA0644.2	33248	0.811802122288197	0.0771760182677498
MA0650.3	33248	0.765753916199237	0.074237552002017
MA0651.2	33248	0.704103098481166	0.0570803660396335
MA0659.3	33248	0.711036291452103	0.0522355957118898
MA0666.2	33248	0.809878687925903	0.0776516211446128
MA0668.2	33248	0.783224889409064	0.051043178067647
MA0680.2	33248	0.666110782619436	0.0844920885609796
MA0685.2	33248	0.881142207316517	0.088448617225433
MA0690.2	33248	0.756336664615451	0.0492996787427376
MA0693.3	33248	0.801940596725258	0.0682173621947601
MA0697.2	33248	0.789966484846395	0.0590358220460125
MA0707.2	33248	0.844263751345246	0.0724179355441594
MA0708.2	33248	0.819218566170719	0.0743339055356816
MA0723.2	33248	0.868796665208734	0.0628139036145569
MA0734.3	33248	0.780894025128206	0.0511945870252626
MA0740.2	33248	0.885740172665855	0.0835180427460442
MA0742.2	33248	0.865016035507586	0.09199688109038
MA0754.2	33248	0.728294170573791	0.0617663418772205
MA0756.2	33248	0.756062816043926	0.057958745693377
MA0759.2	33248	0.783834640445487	0.0666435181934964
MA0764.3	33248	0.811767196064788	0.0622120603726708
MA0765.3	33248	0.782152188997977	0.0659578401611613
MA0768.2	33248	0.750946639832104	0.0597091430335329
MA0784.2	33248	0.672678882789213	0.0687828982309236
MA0798.3	33248	0.680452799499467	0.0533315708579515
MA0799.2	33248	0.688833836990683	0.0517604533987869
MA0818.2	33248	0.758409490610185	0.052870008270232
MA0819.2	33248	0.808319136320288	0.0565231765097031
MA0821.2	33248	0.789107315939167	0.0615562961891136
MA0828.2	33248	0.693825882262282	0.0592442802678719
MA0831.3	33248	0.730078895058463	0.0649245881573115
MA0837.2	33248	0.707884311675961	0.0509425627598959
MA0847.3	33248	0.771574234972681	0.0668228054657857
MA0865.2	33248	0.777849468769149	0.0502870487026221
MA0869.2	33248	0.802464142498771	0.057107686943659
MA0877.3	33248	0.79070311586725	0.0634332775866625
MA0878.3	33248	0.764032971424945	0.0674927721581922
MA0879.2	33248	0.851278178969628	0.0665272922621429
MA0884.2	33248	0.723839886847003	0.0658921362556802
MA0885.2	33248	0.755253311446116	0.0648786922284844
MA0909.3	33248	0.768776705802237	0.0839585800718098
MA1110.2	33248	0.844299726542686	0.0636204136073198
MA1467.2	33248	0.807838172249207	0.0590254195062329
MA1472.2	33248	0.794119763754048	0.0594366096609882
MA1476.2	33248	0.755401079084867	0.065828047360668
MA1483.2	33248	0.791577617447871	0.0573466118369839
MA1487.2	33248	0.756351485626311	0.066040681459861
MA1491.2	33248	0.705189860725025	0.0442075641039506
MA1498.2	33248	0.847516019604225	0.0656653721017411
MA1511.2	33248	0.874002606227684	0.0875834540017663
MA1518.2	33248	0.686964141736751	0.0590375728742028
MA1524.2	33248	0.755314361876114	0.0497683769578128
MA1525.2	33248	0.817701233654729	0.0606307017065402
MA1532.2	33248	0.722507300207925	0.042357435544301
MA1547.2	33248	0.80064800699321	0.0661886359390283
MA1563.2	33248	0.871635500970018	0.0590336445992054
MA1566.2	33248	0.774781907166038	0.0500853214115524
MA1567.2	33248	0.784931163035261	0.0507367295579087
MA1573.2	33248	0.7057150445148	0.0623097603815689
MA1601.2	33248	0.753359210396523	0.0470020052004457
MA1630.2	33248	0.830682584696817	0.0857633401173476
MA1633.2	33248	0.760599789058634	0.0655946972275245
MA1647.2	33248	0.733659861118331	0.0491493573058414
MA0597.2	33248	0.815483770134218	0.0584654014445756
MA1540.2	33248	0.706428130236323	0.0518420025093997
