[SHORT TFBS MATRIX]
MA1517.2	31504	0.905621988510913	0.0512320846420458
MA1959.2	31504	0.928742656834267	0.0671610799297814
MA1107.3	31504	0.844745199813082	0.0535962177956047
MA0618.2	31504	0.910097257635094	0.0507105974686229
MA0699.2	31504	0.930196737788794	0.056218702557945
MA0768.3	31504	0.869755459123754	0.0512463004575225
MA1518.3	31504	0.800680873990228	0.0498427600918197
MA0700.3	31504	0.903321755254596	0.0650616479422437
MA0135.2	31504	0.840053097875517	0.0544063952177285
MA0704.2	31504	0.928452039777484	0.048985667218847
MA1519.2	31504	0.894688151156723	0.0638207111627528
MA0658.2	31504	0.870924539294377	0.0546226721860957
MA0705.2	31504	0.937810180643784	0.0538753560641266
MA0701.3	31504	0.892233280250414	0.0590698209310466
MA0702.3	31504	0.87287075607585	0.0691776307544193
MA0703.3	31504	0.839516624615725	0.0705941174402325
MA1520.2	31504	0.78320236728338	0.0400029757573542
MA0501.2	31504	0.809345642471464	0.0456887221209464
MA0841.2	31504	0.796988371381826	0.0523268874181498
MA1521.2	31504	0.784060652446331	0.0402984634888264
MA0117.3	31504	0.85042557444385	0.0417990173685838
MA0495.4	31504	0.806903055029855	0.0452866028582977
MA0659.4	31504	0.783974104244349	0.0494161375200656
MA0089.3	31504	0.797377302890735	0.047537353827075
MA0059.2	31504	0.827625384669943	0.0499574800993581
MA0147.4	31504	0.854772557060739	0.0548409630554259
MA1522.2	31504	0.909679180520242	0.0699759120873843
MA0029.2	31504	0.814224254443354	0.0459171594051576
MA0052.5	31504	0.839063073481794	0.0536462883897792
MA0497.2	31504	0.863063217112535	0.0462248667098771
MA0498.3	31504	0.985123218666069	0.0355147106027302
MA1639.2	31504	0.846511145886522	0.0511508523427227
MA1640.2	31504	0.844018231301892	0.0546884137783717
MA0775.2	31504	0.939116527268326	0.0437557976439747
MA0661.2	31504	0.906944320376825	0.0529907888955427
MA0706.2	31504	0.910203896258211	0.0483858267226922
MA1960.2	31504	0.823313885032497	0.0432314434560593
MA0620.4	31504	0.806401310868414	0.0531912526195411
MA0621.2	31504	0.862270570864868	0.0765185973203228
MA0662.2	31504	0.933272835089126	0.0537907958085926
MA0622.2	31504	0.854484086676824	0.0739777164892819
MA0664.2	31504	0.863594437679314	0.0524640835020735
MA0825.2	31504	0.889705298804792	0.0560800267887132
MA0707.3	31504	0.952914159817769	0.0522581398406977
MA1523.2	31504	0.92654221628704	0.0447243115666577
MA1524.3	31504	0.840940838875034	0.0453194041277192
MA0666.3	31504	0.922189224009561	0.0607127733862188
MA0708.3	31504	0.926120139392549	0.0574411354147271
MA0709.2	31504	0.914477511732524	0.0651145086689038
MA1108.3	31504	0.924368544646773	0.0665126549526135
MA0100.4	31504	0.913675856474367	0.0695667595546672
MA0104.5	31504	0.835167150229567	0.0564261215565093
MA1641.2	31504	0.86249291906405	0.0552043669720852
MA0499.3	31504	0.866101847070805	0.0472472251019203
MA0500.3	31504	0.879092691027159	0.0617617416370356
MA0056.3	31504	0.871277792435941	0.0498623059061396
MA1109.2	31504	0.888302798380302	0.0492147158010016
MA1993.2	31504	0.902882482385916	0.077610265403265
MA0668.3	31504	0.886660781025848	0.0493619608136689
MA1642.2	31504	0.904785533060999	0.0539886965838336
MA0606.3	31504	0.887965586702259	0.0488412533814203
MA0624.3	31504	0.945397035739806	0.0663368447522627
MA0152.3	31504	0.882714603420784	0.0516873155158548
MA0625.3	31504	0.976735635858942	0.0321341714162645
MA1525.3	31504	0.903961184822552	0.048595883150664
MA0150.3	31504	0.807847192202807	0.0460004409800222
MA0670.2	31504	0.896785593363806	0.0811350834643187
MA1643.2	31504	0.7346753159437	0.0443823433882861
MA0161.3	31504	0.891896014901485	0.0532240144416865
MA1527.2	31504	0.769894872249837	0.0482808940976283
MA0025.3	31504	0.843133236681278	0.0546284493250476
MA0671.2	31504	0.966987914529248	0.0302007320471447
MA1528.2	31504	0.785497758296289	0.0477610906068121
MA0778.2	31504	0.782413924272753	0.0532501828922741
MA0060.4	31504	0.874839774565712	0.0550419749622863
MA0502.3	31504	0.856592194130755	0.0528499744410575
MA1644.2	31504	0.892063180028222	0.0551737775506748
MA1529.2	31504	0.760008881768041	0.044300244758643
MA1994.2	31504	0.883213892360474	0.0526354952541971
MA1645.2	31504	0.869022889660915	0.0469871301408063
MA0672.2	31504	0.912511777950587	0.0427186826827386
MA2003.2	31504	0.920433417022563	0.0366201898421087
MA0063.3	31504	0.895214449530018	0.0478696684007456
MA0673.2	31504	0.931308706949481	0.033319054321355
MA0124.3	31504	0.905848361702189	0.0463515031477885
MA0122.4	31504	0.840979857456604	0.0492083273480085
MA0674.2	31504	0.922255798600271	0.0521877070719007
MA0675.2	31504	0.953331984794315	0.0478383969695444
MA1530.2	31504	0.912576377735692	0.0486850130688891
MA0125.2	31504	0.934629227497337	0.053464567118682
MA0710.2	31504	0.92418443108098	0.0499752430931656
MA0626.2	31504	0.88261721336381	0.0491556557714651
MA1995.2	31504	0.856275150355596	0.0519889100955139
MA1531.2	31504	0.793260837479514	0.0375851657702216
MA1996.2	31504	0.923088521538123	0.0701592476456214
MA0494.2	31504	0.828336545269432	0.031644881585786
MA1110.3	31504	0.9321293994105	0.0631188805216199
MA1146.2	31504	0.789607647553408	0.0367807939826636
MA1533.2	31504	0.812104556729161	0.0338169472187908
MA1534.2	31504	0.906380824027668	0.0465576213663291
MA1535.2	31504	0.963401954877447	0.0519923379792627
MA0504.2	31504	0.841614069360124	0.0357240954759438
MA1536.2	31504	0.979366868575452	0.0266256378695194
MA0164.2	31504	0.889445847654851	0.067849757356968
MA0017.3	31504	0.851585635026851	0.0482757975995907
MA1537.2	31504	0.784223173453757	0.0425878430842716
MA1111.2	31504	0.89982546989804	0.0537903429649433
MA0677.2	31504	0.777413765183123	0.043568847012364
MA0113.4	31504	0.764804984250394	0.0445222151294079
MA0727.2	31504	0.765490007550159	0.0444536906277261
MA1112.3	31504	0.879508735957455	0.0500534051381886
MA0160.3	31504	0.897454239932996	0.0444734256241931
MA1147.2	31504	0.802547840675187	0.0360773342864766
MA1540.3	31504	0.804224820490776	0.0595056354696118
MA0505.3	31504	0.852228429698348	0.0548081148396123
MA1541.2	31504	0.798425752127711	0.0440791628370109
MA0506.3	31504	0.796664311261509	0.0720874127567603
MA0842.3	31504	0.823840514799878	0.0425656157671611
MA1997.2	31504	0.905956316233196	0.0754769115580915
MA0679.3	31504	0.830660352695382	0.0604699151591772
MA0757.2	31504	0.793387027977501	0.0572240526981156
MA1542.2	31504	0.876257838370202	0.0456264239990698
MA1646.2	31504	0.888158392166035	0.0492338523422868
MA0711.2	31504	0.928889000219609	0.0555065966467492
MA0712.3	31504	0.900694155686108	0.0602792721973236
MA1544.2	31504	0.800453501119957	0.0466091338459837
MA1545.2	31504	0.846724323350248	0.047235841911628
MA1961.2	31504	0.902242858102576	0.0712219873042725
MA0067.3	31504	0.784252923005369	0.0327307663324987
MA1546.2	31504	0.778926622724111	0.0346347007015069
MA0680.3	31504	0.795114033999392	0.0607926529104472
MA0070.2	31504	0.850500696978673	0.0456656840903701
MA1113.3	31504	0.838773847671002	0.0558139120647358
MA1114.2	31504	0.805245017291996	0.0477579405508588
MA0132.3	31504	0.939250368144988	0.0602458548581397
MA0681.3	31504	0.78519320464293	0.0608068979214495
MA0714.2	31504	0.929513557130717	0.05283576618154
MA0782.3	31504	0.823519721400633	0.050326672104366
MA1615.2	31504	0.870460096007254	0.0557196026957186
MA1548.2	31504	0.867837132829851	0.0616492853775949
MA0784.3	31504	0.766343113497092	0.0529949500241212
MA0785.2	31504	0.860708401123161	0.0539072886678206
MA0507.3	31504	0.782180069008396	0.0559565786999904
MA0627.3	31504	0.842018108157766	0.0575499055364062
MA0786.2	31504	0.855025050301869	0.0553736971017326
MA0790.2	31504	0.808950721498084	0.0585252266773133
MA0683.2	31504	0.742366097951345	0.0511109768953889
MA0791.2	31504	0.803525440868541	0.0589107924710204
MA1115.2	31504	0.902668446744412	0.0557601933856474
MA0628.2	31504	0.884381497523471	0.0704026585630891
MA1549.2	31504	0.901967828433263	0.0511372497587326
MA0793.2	31504	0.852864536854215	0.0542386919498242
MA1148.2	31504	0.78703724915006	0.0343109214568306
MA1550.2	31504	0.787189706298648	0.0410880102581289
MA0066.2	31504	0.770127188146004	0.0312490639797846
MA0065.3	31504	0.850905086814894	0.0358133594761191
MA0508.4	31504	0.916124825110907	0.0582490696514497
MA1998.2	31504	0.857238289202746	0.0503143326452535
MA1616.2	31504	0.817626901001747	0.0431548198703038
MA1647.3	31504	0.831484616549063	0.0441089020027186
MA1999.2	31504	0.813600220944383	0.0436698112949739
MA1723.2	31504	0.840367931554531	0.0450844747040448
MA0716.2	31504	0.932185656455459	0.0589466928330722
MA0075.4	31504	0.879985715553847	0.0671067696471713
MA1618.2	31504	0.86678143705087	0.0501775119567869
MA1619.2	31504	0.872150873741419	0.0553549045560802
MA1620.2	31504	0.88412565849279	0.0505362316350937
MA1149.2	31504	0.812612065372706	0.0358032318886635
MA1552.2	31504	0.782979288751545	0.0385931057615058
MA0859.2	31504	0.741023252219032	0.0444156935103086
MA1553.2	31504	0.77372402815756	0.0397044596929369
MA0718.2	31504	0.934796950518421	0.0579008344462814
MA0717.2	31504	0.933744454223115	0.0575046870517564
MA1116.2	31504	0.950756744336107	0.0638035897482582
MA1117.2	31504	0.888459070753618	0.0496691323058611
MA0138.3	31504	0.713739228993653	0.03904214727829
MA0600.3	31504	0.75706642941043	0.0493805991962272
MA0799.3	31504	0.749326312039404	0.0495346565915988
MA0510.3	31504	0.74614966938783	0.0496263754480134
MA1724.2	31504	0.843268257697482	0.0509942313093229
MA1554.2	31504	0.914319569745119	0.0344216123509006
MA0629.2	31504	0.880989516884514	0.0401026525008458
MA0719.2	31504	0.980763471919425	0.0218263921581594
MA0072.2	31504	0.821827168645388	0.0475415173339572
MA1150.2	31504	0.868856232576781	0.0405996168799899
MA1151.2	31504	0.879853588360476	0.0390168899937298
MA0073.2	31504	0.830316849460055	0.0477092158471275
MA0002.3	31504	0.89936572480473	0.0397898941980624
MA0684.3	31504	0.883389473326696	0.0499574157834955
MA1963.2	31504	0.864993286074708	0.0633401259574253
MA0743.3	31504	0.827259746807888	0.0454833124444643
MA0744.3	31504	0.824841967263277	0.0456118246771908
MA0630.2	31504	0.93793019760971	0.0575676654495009
MA0720.2	31504	0.928289100109865	0.0624876149333197
MA1118.2	31504	0.853728319348846	0.0467802906992505
MA1119.2	31504	0.809582130331448	0.0445698614913677
MA0631.2	31504	0.799036912784934	0.0447933104287375
MA2001.2	31504	0.896902451113685	0.0510276092221952
MA1964.2	31504	0.93254266454521	0.0638190276184826
MA1153.2	31504	0.913478208004024	0.0623551984674565
MA1558.2	31504	0.926599445817569	0.054012333703149
MA0745.3	31504	0.877925614853326	0.0519340170022937
MA1559.2	31504	0.876168026388243	0.0491510473935218
MA1560.2	31504	0.838934786293892	0.0547986291171861
MA0442.3	31504	0.93811597892007	0.0681388407315122
MA0869.3	31504	0.886800693094283	0.0471543931951859
MA1561.2	31504	0.809601990884163	0.0423834317578668
MA1120.2	31504	0.896559977828858	0.0563795892406601
MA1562.2	31504	0.830005587431136	0.0460232596111494
MA1152.2	31504	0.955190222843287	0.0386775794137641
MA0078.3	31504	0.830775131957018	0.0471052384016736
MA0514.3	31504	0.898161950599249	0.0531506332854351
MA0867.3	31504	0.925910510011322	0.0458826812418788
MA0087.3	31504	0.876134928359968	0.0469615375292415
MA0868.3	31504	0.925320743308867	0.0487679816465038
MA0077.2	31504	0.893222972738983	0.0436274652856358
MA0746.3	31504	0.871196121882818	0.060835614675351
MA1965.2	31504	0.960626131337676	0.0672376967108579
MA0747.2	31504	0.895997042675795	0.0474531547528587
MA1564.2	31504	0.895865385284815	0.0600657792983341
MA0080.7	31504	0.808804828865108	0.0445541086729603
MA0081.3	31504	0.819135896545876	0.042963030499725
MA0687.2	31504	0.839042676466677	0.0377872579821424
MA0829.3	31504	0.812851710659052	0.049016713827852
MA0084.2	31504	0.950234649676195	0.0383452318490856
MA0137.4	31504	0.887469450171321	0.0481847506846796
MA0517.2	31504	0.840193553761248	0.0426084480033944
MA1623.2	31504	0.859428869668265	0.0525116287699666
MA0144.3	31504	0.905620671083027	0.0438201852436681
MA0518.2	31504	0.891877923692126	0.0439060384399965
MA1624.2	31504	0.859911485363136	0.0505184086001094
MA0519.2	31504	0.90227400192188	0.0438218611711091
MA1625.2	31504	0.857433392395859	0.0547716401891782
MA0520.2	31504	0.878252492754076	0.0464867655169973
MA0091.2	31504	0.862632837236887	0.0450134396673509
MA0108.3	31504	0.932551535780894	0.0533379293720486
MA0802.2	31504	0.852807630550896	0.0458492504700887
MA1565.2	31504	0.863176828847471	0.0442982504975654
MA0804.2	31504	0.735145438841798	0.039685225236071
MA0688.2	31504	0.875232946516117	0.0420384538662273
MA1567.3	31504	0.856974931706814	0.0458341761918963
MA0521.3	31504	0.910795956121645	0.0715055953621424
MA1648.2	31504	0.909100972488699	0.0540419230521581
MA0832.2	31504	0.795302641465143	0.0497708901050566
MA1568.2	31504	0.857039710238385	0.0400549359766365
MA0830.3	31504	0.889836605152187	0.0522889931589386
MA0769.3	31504	0.908331842674037	0.0580880873292108
MA0523.2	31504	0.890139632486182	0.0436090507501476
MA0632.3	31504	0.871447121084859	0.0631059948739049
MA0090.4	31504	0.845505074620194	0.0504235564378182
MA1121.2	31504	0.893579815658582	0.0506878533233742
MA0809.3	31504	0.872771257953782	0.0502208507573455
MA0810.2	31504	0.895192992841372	0.0471553166871908
MA0003.5	31504	0.858864933608575	0.0566770313661813
MA0811.2	31504	0.880769256306922	0.0466141842106124
MA0812.2	31504	0.875728192363093	0.0558544331443249
MA0524.3	31504	0.877763294722538	0.0464839974519746
MA0814.3	31504	0.860425070565665	0.0551753793152396
MA1569.2	31504	0.898823602748262	0.0616608012459438
MA1966.2	31504	0.815206625952202	0.041900574802391
MA1967.2	31504	0.754115375995669	0.0432907870913196
MA1968.2	31504	0.846642003067363	0.0424978333729184
MA1122.2	31504	0.869978904425234	0.0590193923099588
MA0692.2	31504	0.879134117367198	0.0500418217208824
MA0871.3	31504	0.835184293534315	0.059267510731437
MA0597.3	31504	0.893787656999829	0.0522670621719489
MA1969.2	31504	0.757379897695361	0.0356887419829913
MA1574.2	31504	0.826905018998937	0.0369527968237136
MA1575.2	31504	0.766878274145382	0.0400684009403755
MA1576.2	31504	0.765141126478946	0.0348220893604753
MA1577.2	31504	0.923858189659686	0.076594634566484
MA0861.2	31504	0.770200552776552	0.0402959770995441
MA1970.2	31504	0.861285901769076	0.0528604059346209
MA1123.3	31504	0.877180498683297	0.049015493161545
MA0633.3	31504	0.903303428405178	0.0772377679160182
MA0721.2	31504	0.931024952265017	0.0577020856132228
MA0093.4	31504	0.815030317937092	0.0512061526295516
MA0526.5	31504	0.786339419206887	0.0560428254341674
MA0722.2	31504	0.917102367655539	0.0510629539998526
MA0723.3	31504	0.956548272769062	0.0378523531154255
MA0693.4	31504	0.907650255738263	0.0572917550364564
MA1578.2	31504	0.933830013440618	0.0664831468204221
MA0725.2	31504	0.892731246116206	0.0594001950635038
MA0726.2	31504	0.883415878063428	0.0609023208786885
MA1627.2	31504	0.864586037161691	0.0567283040729005
MA0844.2	31504	0.797828608441025	0.044304258230626
MA0095.4	31504	0.874155061256187	0.0533548465442895
MA0748.3	31504	0.873579768469713	0.0536955286014649
MA0749.2	31504	0.733721915409438	0.0404030322615592
MA1971.2	31504	0.867180720443143	0.0435118587783102
MA1649.2	31504	0.909801323086554	0.060238529148158
MA1650.2	31504	0.850150755840705	0.0638283299151386
MA0698.2	31504	0.832141999177906	0.0459776195684562
MA1579.2	31504	0.901945792024788	0.0527165026901225
MA0527.2	31504	0.795703198679641	0.0549175545675623
MA1581.2	31504	0.862770890367636	0.0488026135528751
MA0750.3	31504	0.862255616370648	0.0542042745426141
MA0694.2	31504	0.836742891942314	0.0465343639590972
MA0695.2	31504	0.893744875833874	0.0420331273104085
MA0103.4	31504	0.939156866717377	0.0650676640100556
MA2002.2	31504	0.928946454008024	0.0469503270794857
MA1651.2	31504	0.783333425131783	0.0494745402950307
MA1583.2	31504	0.861392986597895	0.055605749698724
MA0146.3	31504	0.885708485793174	0.0550762655789179
MA1628.2	31504	0.913651053015132	0.0556026022508076
MA1629.2	31504	0.86293618738067	0.0514637355488611
MA0697.3	31504	0.906154649984327	0.0594304770602919
MA0751.2	31504	0.814837912192239	0.0411513869931574
MA1584.2	31504	0.780827979347187	0.0441651967502897
MA1709.2	31504	0.837643888495128	0.0471774447250504
MA1585.2	31504	0.836582131027951	0.0510265389530029
MA1973.2	31504	0.770750718566577	0.0473653951636008
MA1652.2	31504	0.875142998219459	0.0495038593971888
MA1589.2	31504	0.719882237467942	0.0353517240490655
MA1653.2	31504	0.877268222844976	0.0724471130594094
MA1654.2	31504	0.728798573326177	0.0332496545382023
MA1725.2	31504	0.857011866049495	0.0481401437822015
MA1974.2	31504	0.80354674545558	0.0542174213537539
MA1975.2	31504	0.811242201679006	0.0367536549322192
MA1710.2	31504	0.90569520754199	0.0432692168637238
MA0528.3	31504	0.91744142525889	0.0630318826257868
MA1592.2	31504	0.822054877618716	0.0387761179291063
MA1630.3	31504	0.886356152837296	0.0717327666339714
MA1154.2	31504	0.77409458600719	0.0371706976507083
MA1593.2	31504	0.876129573109127	0.0516617201359032
MA1976.2	31504	0.770380184582516	0.0406053141109422
MA1977.2	31504	0.813073988485757	0.036864656078559
MA1726.2	31504	0.842874094645299	0.0508837582828726
MA1655.2	31504	0.875478015956644	0.0485216694521598
MA1711.2	31504	0.756476052952161	0.0412571082606058
MA1978.2	31504	0.781507775074203	0.0424164196050926
MA1125.2	31504	0.914941701396519	0.079560329645579
MA0752.2	31504	0.720258292309375	0.0425854272890796
MA1979.2	31504	0.8437393460177	0.0461841883242991
MA1727.2	31504	0.862419639131713	0.0624838790970583
MA1656.2	31504	0.835229170739857	0.0468382431323669
MA1712.2	31504	0.803896755991501	0.0469268446054319
MA1981.2	31504	0.827923117378052	0.0464048132031865
MA1728.2	31504	0.882250661366284	0.0522613887024046
MA1982.2	31504	0.808251720925046	0.0420703503093824
MA1983.2	31504	0.701956922510099	0.035458411976718
MA1713.2	31504	0.823648871068648	0.0665275868720748
MA1657.2	31504	0.836801336569787	0.0531405628059146
MA1984.2	31504	0.835287107576187	0.0396006851343806
MA1714.2	31504	0.768793801623569	0.0332000785215882
MA1729.2	31504	0.823546977337243	0.0418338458973843
MA1599.2	31504	0.806355677674426	0.0532910010107991
MA1600.2	31504	0.767646121350963	0.0383358959984092
MA1986.2	31504	0.882350354112774	0.0617746131430886
MA1987.2	31504	0.811182821489624	0.0379961829011608
MA1730.2	31504	0.853827117624276	0.0493006052599504
MA0753.3	31504	0.853834696522285	0.0681075628495136
MA1716.2	31504	0.771323910548487	0.040951333342531
MA1731.2	31504	0.896925478967318	0.0452861302390778
MA1717.2	31504	0.856402361031154	0.0469347977026851
MA1719.2	31504	0.770848805720152	0.0435058321190689
MA1720.2	31504	0.8017978601261	0.04326224733402
MA1721.2	31504	0.795436128096989	0.0649009041459816
MA1602.2	31504	0.821543542692769	0.0459405587992859
MA1722.2	31504	0.728076497700787	0.0346216932863721
