[SHORT TFBS MATRIX]
MA0594.2	31440	0.862626600004952	0.043651765464127
MA0902.2	31440	0.881244071127479	0.0615631287219896
MA0904.2	31440	0.860381687260583	0.0600479501641891
MA0485.2	31440	0.786638333890499	0.0563672127304083
MA0912.2	31440	0.827749072572125	0.0622956554666935
MA0910.2	31440	0.869777841131467	0.0602320074240236
MA0913.2	31440	0.824172649462241	0.0633091842909688
MA1140.2	31440	0.72060603586228	0.0604629701809368
MA0701.2	31440	0.839623603213285	0.0668403139588976
MA0702.2	31440	0.810731936549224	0.0783929044865654
MA0703.2	31440	0.761151491031407	0.0829732443133111
MA0623.2	31440	0.7987147957278	0.0512994428572206
MA0842.2	31440	0.783256945519853	0.0465530187901055
MA0682.2	31440	0.851454039365654	0.0621616139753701
MA0075.3	31440	0.824357182979836	0.0758352589372017
MA0867.2	31440	0.872465481020722	0.0541496407130393
MA0868.2	31440	0.838382023313443	0.0545815480825094
MA0746.2	31440	0.849083127230658	0.0675474296429918
MA0632.2	31440	0.828152570703074	0.0662711168607342
MA0871.2	31440	0.793804046288055	0.0601704080158093
MA0753.2	31440	0.801769269266652	0.0722161922373231
MA0122.3	31440	0.785925370450474	0.0555675296679567
MA1707.1	31440	0.806432047889714	0.052106100555302
MA1708.1	31440	0.859139248741928	0.0483861013299834
MA1709.1	31440	0.779750878357969	0.0534508351171708
MA1710.1	31440	0.874002429872738	0.0475892559429616
MA1711.1	31440	0.74158465457373	0.0443890302105241
MA1712.1	31440	0.782962283077337	0.0504813208419682
MA1713.1	31440	0.788877838193166	0.0741322931043683
MA1714.1	31440	0.742591343135763	0.0354032944224708
MA1715.1	31440	0.729474044878744	0.0425997824920288
MA1716.1	31440	0.737863390659126	0.0429125844309205
MA1717.1	31440	0.792030451618458	0.0465584857163267
MA1718.1	31440	0.664574388761934	0.0428981565054692
MA1719.1	31440	0.739773379848906	0.0442102146914964
MA1720.1	31440	0.75318146302758	0.0449016415921564
MA1721.1	31440	0.760324360418078	0.0692303109520311
MA1722.1	31440	0.705226002980363	0.0363920626048597
MA1723.1	31440	0.802814719502005	0.0487356997981785
MA1724.1	31440	0.793241833368055	0.0518944147896424
MA1631.1	31440	0.833424782550685	0.0542844839294885
MA1632.1	31440	0.78485861590596	0.0611392911169094
MA1634.1	31440	0.800998165984379	0.0609905105510553
MA1635.1	31440	0.852502654020809	0.0672162119026087
MA1636.1	31440	0.766100111898414	0.05139038649872
MA1637.1	31440	0.795274100675731	0.0564806152841857
MA1638.1	31440	0.866527646765541	0.0589342644510691
MA1639.1	31440	0.792511180630502	0.0587222405807139
MA1640.1	31440	0.765071953354252	0.0604695467400024
MA1641.1	31440	0.818034008299578	0.0567973544556076
MA1642.1	31440	0.83501488545756	0.0513537316943961
MA1643.1	31440	0.706861801306115	0.0461424844830938
MA1644.1	31440	0.824574958326529	0.0635941714870297
MA1645.1	31440	0.816588476582258	0.0474108508790017
MA1646.1	31440	0.844119761137337	0.0515259223974723
MA1648.1	31440	0.865374662541514	0.0568486160324228
MA1649.1	31440	0.847625168456195	0.0550282272469236
MA1650.1	31440	0.807782746440022	0.0724621436415115
MA1651.1	31440	0.732808740734757	0.0504704702836112
MA1652.1	31440	0.818813109827151	0.0512113830429879
MA1653.1	31440	0.841295670788697	0.0805665275279574
MA1654.1	31440	0.699962919149554	0.0337109096721823
MA1655.1	31440	0.82272533992761	0.0507233080951709
MA1656.1	31440	0.796074845745633	0.049939750317269
MA1657.1	31440	0.776385028829455	0.0578876844611302
MA1683.1	31440	0.826808794136516	0.065128065371413
MA1725.1	31440	0.807703883543058	0.0477966182105967
MA1726.1	31440	0.786510051947183	0.0505048133735629
MA1727.1	31440	0.785038959952951	0.0550260077238384
MA1728.1	31440	0.831071169574602	0.0532417529083038
MA1729.1	31440	0.764356183370172	0.0459429444895325
MA1730.1	31440	0.785158423976815	0.0450053336062868
MA1731.1	31440	0.79816983309459	0.0420158567573243
MA0833.2	31440	0.76782106533194	0.0527076456450282
MA0835.2	31440	0.799226957353188	0.0593827755606124
MA0465.2	31440	0.796563975120682	0.0636311728806732
MA0102.4	31440	0.768750101231833	0.0535288223777598
MA0836.2	31440	0.783374577669262	0.0546298882381942
MA0018.4	31440	0.794930740051685	0.066342531182662
MA1102.2	31440	0.827196946747744	0.0656630464978065
MA0471.2	31440	0.84281654450844	0.057850217339024
MA0154.4	31440	0.776721810498115	0.0515788881881362
MA0162.4	31440	0.805260118128394	0.0706351418483999
MA0598.3	31440	0.805430286726791	0.0513475332784393
MA0473.3	31440	0.808022992655858	0.0521823091886694
MA0640.2	31440	0.821150874572645	0.0503661537858629
MA0592.3	31440	0.783191913331586	0.0541143969190838
MA0761.2	31440	0.81607275760967	0.0519988885664308
MA0477.2	31440	0.788394839921435	0.0597077242033613
MA0148.4	31440	0.798596033175317	0.0625672167740201
MA0047.3	31440	0.823871894434984	0.0649175979476058
MA1103.2	31440	0.824734475974202	0.0652215142151619
MA0481.3	31440	0.829856910413602	0.0657788822411442
MA0062.3	31440	0.80785973289776	0.0514984095832796
MA0035.4	31440	0.819420623544475	0.0567688392778337
MA0482.2	31440	0.810687941402234	0.0541017606458459
MA1104.2	31440	0.789831731610469	0.0577539966717456
MA1105.2	31440	0.791955466401299	0.0528770893318662
MA0043.3	31440	0.781092452191597	0.0575002343766203
MA0114.4	31440	0.786568392474115	0.0529521861939477
MA0484.2	31440	0.791039940869182	0.0521019689879623
MA0901.2	31440	0.7799154269928	0.0699711360384941
MA0490.2	31440	0.775335128821329	0.0607337819891178
MA0491.2	31440	0.777967830524731	0.0601277180085902
MA0039.4	31440	0.8742600830682	0.0712733559106791
MA1107.2	31440	0.795571500820014	0.0610377834219291
MA0700.2	31440	0.813334252456156	0.066882351123665
MA0495.3	31440	0.750530641597621	0.0492537968337887
MA0496.3	31440	0.746986841491275	0.050721127237104
MA0052.4	31440	0.774087108144841	0.0653823509919886
MA0620.3	31440	0.754162236650919	0.0535770304917373
MA1108.2	31440	0.869904751626889	0.0618586559832857
MA0499.2	31440	0.823203413721355	0.0494318470438594
MA0500.2	31440	0.823448840874037	0.0628662082960906
MA0056.2	31440	0.817327607758535	0.0495489612863769
MA0089.2	31440	0.744417157553234	0.047458883352793
MA0025.2	31440	0.780923125350685	0.0620563054510731
MA0502.2	31440	0.803305627246658	0.0574119905398949
MA0063.2	31440	0.84226247906958	0.0533509457570256
MA1112.2	31440	0.826913159153444	0.0556968653617079
MA0679.2	31440	0.732017187470863	0.0715165913520276
MA0712.2	31440	0.827721368130751	0.0571694130323401
MA1113.2	31440	0.776405076941951	0.0644568363048145
MA0681.2	31440	0.718064616671945	0.0787956036519857
MA0782.2	31440	0.775548942195746	0.0526651504924082
MA0627.2	31440	0.778603303484118	0.0670045364016017
MA0508.3	31440	0.853830850584051	0.0578599399951202
MA0684.2	31440	0.829570915962125	0.0538541891229201
MA0743.2	31440	0.763412317098504	0.0462045544858324
MA0744.2	31440	0.766544159282522	0.0459026258314419
MA0745.2	31440	0.812293287537179	0.0515468657477822
MA0143.4	31440	0.832556541309898	0.0574101179547798
MA0081.2	31440	0.779449428511872	0.0462879981480524
MA0829.2	31440	0.768218524368536	0.0506821188757896
MA0522.3	31440	0.866073362660561	0.055980422079605
MA0830.2	31440	0.831303588201131	0.0540833536555457
MA0769.2	31440	0.838531344494682	0.0578825308399618
MA0090.3	31440	0.79626373386494	0.0525261404988333
MA0809.2	31440	0.815615230812354	0.0529764377978952
MA0003.4	31440	0.80912653060463	0.0567291734915825
MA0814.2	31440	0.813205774075271	0.0586042507872686
MA1123.2	31440	0.820763922124548	0.0518194504015721
MA0093.3	31440	0.774710699397261	0.0534059354398837
MA0748.2	31440	0.812648341882752	0.0611503837192771
MA0528.2	31440	0.848303175207034	0.0634898501812276
MA0609.2	31440	0.728945272253127	0.0607926881383368
MA1684.1	31440	0.953518689303631	0.0620848618155914
MA1928.1	31440	0.808979350443178	0.0597901795672671
MA1929.1	31440	0.683963579853576	0.0385420183021601
MA1930.1	31440	0.675535215702996	0.0368004614047624
MA1931.1	31440	0.737213721189944	0.0456503331237253
MA1932.1	31440	0.730588373350779	0.0403284723942691
MA1933.1	31440	0.741887781593973	0.0435095314359091
MA1934.1	31440	0.777467593760214	0.0435419923544606
MA1935.1	31440	0.827903287663987	0.0392649864744853
MA1936.1	31440	0.837588794534291	0.0364701910164127
MA1937.1	31440	0.795767012649422	0.0389188729351536
MA1938.1	31440	0.755462422453707	0.039170231403269
MA1939.1	31440	0.735239090929913	0.037524049994529
MA1940.1	31440	0.766167031312023	0.0430676040080138
MA1941.1	31440	0.762420911429611	0.0427201327630866
MA1942.1	31440	0.794570611968905	0.0424011006123992
MA1943.1	31440	0.768747255221305	0.0403139778005644
MA1944.1	31440	0.780580550449064	0.040103040798472
MA1945.1	31440	0.772807294606448	0.0446356275938581
MA1946.1	31440	0.812471898215936	0.0387320840323254
MA1947.1	31440	0.831076460784249	0.0396173302633496
MA1948.1	31440	0.784057414493724	0.0383281756999775
MA1949.1	31440	0.751944337373204	0.039542092273346
MA1950.1	31440	0.797961152665181	0.0461006579367318
MA1951.1	31440	0.724100466444721	0.0560883652220177
MA1952.1	31440	0.812317281836892	0.0444304955146116
MA1953.1	31440	0.802758386434935	0.0434880098192636
MA1954.1	31440	0.797718587862507	0.0460931787727969
MA1955.1	31440	0.792207741154022	0.045460983287821
MA1956.1	31440	0.781786201016508	0.0439673174133823
MA1957.1	31440	0.749392434517632	0.043853970384464
MA1958.1	31440	0.725710934332368	0.0408960840901398
MA1959.1	31440	0.906383061084266	0.0779211637530997
MA1960.1	31440	0.788510407730286	0.0478240636631361
MA1961.1	31440	0.874154750150933	0.080982485667898
MA1962.1	31440	0.735389767091517	0.0516440532187071
MA1963.1	31440	0.779015754307698	0.0703934471190105
MA1964.1	31440	0.875799178649943	0.0577695524929639
MA1965.1	31440	0.903254306655071	0.0726074181276554
MA1966.1	31440	0.782902184125225	0.0438038227847674
MA1967.1	31440	0.726129800150326	0.0446543065596431
MA1968.1	31440	0.809824903330307	0.0459772674272822
MA1969.1	31440	0.717042665612632	0.0352407971695908
MA1970.1	31440	0.800101979047258	0.0600325101855751
MA1971.1	31440	0.809855896864068	0.0455664386461773
MA1972.1	31440	0.824220369755924	0.0430801068703027
MA1973.1	31440	0.736201414357923	0.045161812811273
MA1974.1	31440	0.734623804669107	0.0573456367790222
MA1975.1	31440	0.774319407526075	0.0395707915255774
MA1976.1	31440	0.744482606545348	0.0433274862317965
MA1977.1	31440	0.759467405572693	0.0363134453216527
MA1978.1	31440	0.745232270302389	0.0529352567018563
MA1979.1	31440	0.809246321173758	0.0482546807444131
MA1980.1	31440	0.777797799136454	0.0390274818947344
MA1981.1	31440	0.790470148358436	0.0528214177099139
MA1982.1	31440	0.788816009345009	0.0449784737926344
MA1983.1	31440	0.668036197242684	0.0371905319543535
MA1984.1	31440	0.804454291762348	0.0412688743627721
MA1985.1	31440	0.74654648232653	0.0454575585603245
MA1986.1	31440	0.843472868498738	0.0644801137030949
MA1987.1	31440	0.786142377613962	0.0411773313632582
MA1988.1	31440	0.825021720198411	0.0602596228221394
MA1989.1	31440	0.787500101382965	0.0554780076492022
MA1990.1	31440	0.789324759486099	0.046936972171344
MA1991.1	31440	0.807423626027598	0.0469979781106247
MA1992.1	31440	0.808973660712794	0.0485837911208272
MA1993.1	31440	0.864582586070158	0.0649169498601609
MA1994.1	31440	0.809366299098539	0.0535534867885706
MA1995.1	31440	0.814841228324927	0.0523446087627224
MA1996.1	31440	0.861174439521912	0.0597665974733609
MA1997.1	31440	0.865255736533089	0.0662257478864071
MA1998.1	31440	0.798360957837261	0.0473412292097226
MA1999.1	31440	0.766240470030443	0.0437110227064323
MA2001.1	31440	0.820572664270783	0.0538350080067622
MA2002.1	31440	0.873601567099243	0.0478739826396043
MA2003.1	31440	0.881442493636516	0.0396067175624835
MA0037.4	31440	0.813546205093276	0.0572174112388956
MA0041.2	31440	0.78480326874314	0.0631547659959204
MA0050.3	31440	0.766968839661176	0.0555319714414566
MA0067.2	31440	0.766602251327776	0.0346250540070065
MA0078.2	31440	0.790926773440781	0.0522065274022935
MA0079.5	31440	0.888263121600575	0.0857480377775288
MA0080.6	31440	0.767179793571511	0.0484265471020659
MA0087.2	31440	0.810677311049173	0.0479544613451891
MA0095.3	31440	0.808689192038351	0.0581589921307754
MA0136.3	31440	0.845785329531686	0.0513818481072749
MA0152.2	31440	0.791458935287199	0.0555732742278912
MA0156.3	31440	0.799102098869067	0.0571056357548217
MA0157.3	31440	0.831395254262427	0.0617965569842106
MA0160.2	31440	0.847850979543848	0.0486375140826071
MA0466.3	31440	0.732573092312145	0.0468921080110586
MA0467.2	31440	0.841233912286789	0.0647919706516045
MA0474.3	31440	0.818428838668042	0.0502546147773715
MA0480.2	31440	0.841184225391786	0.0601834860186232
MA0489.2	31440	0.808987150109868	0.0606109750922491
MA0493.2	31440	0.919020734361419	0.0747963171517933
MA0505.2	31440	0.780689497188681	0.0543819977031572
MA0506.2	31440	0.766067278511883	0.0763552207611711
MA0507.2	31440	0.731890083861415	0.0648338308128073
MA0509.3	31440	0.702668752823877	0.052109975791076
MA0514.2	31440	0.844488936217624	0.0572514145375843
MA0516.3	31440	0.898166470595431	0.0771946554026458
MA0521.2	31440	0.839203508662006	0.0623527044822942
MA0526.4	31440	0.750194195837361	0.0584919210061282
MA0606.2	31440	0.816985042515647	0.0553369165307631
MA0607.2	31440	0.776851725695342	0.0508207469162273
MA0611.2	31440	0.734156998604413	0.0584181907777335
MA0624.2	31440	0.837806231038726	0.0580196325881687
MA0625.2	31440	0.915673946255509	0.0405121897551313
MA0633.2	31440	0.866979662914171	0.0687991935061357
MA0642.2	31440	0.873117107110984	0.0592882387285269
MA0644.2	31440	0.858687060777436	0.0654573311244996
MA0650.3	31440	0.81483182513392	0.0630425157987087
MA0651.2	31440	0.74265229799524	0.0503108982545523
MA0659.3	31440	0.739365089549713	0.0492821449785944
MA0666.2	31440	0.857148745136353	0.0662725154723035
MA0668.2	31440	0.812559327284317	0.0472711683625163
MA0680.2	31440	0.722910187964811	0.0735207586314327
MA0685.2	31440	0.902096832180914	0.0785286243328621
MA0690.2	31440	0.788267063655441	0.0458025073243124
MA0693.3	31440	0.847031029628834	0.0609659677827722
MA0697.2	31440	0.814117198782298	0.0544185774786064
MA0707.2	31440	0.888866708366444	0.0636429877400982
MA0708.2	31440	0.863854936230746	0.0634155616805526
MA0723.2	31440	0.907973037892179	0.049160828412784
MA0734.3	31440	0.804853047416421	0.0476137616945872
MA0740.2	31440	0.90573484358051	0.0737507240152984
MA0742.2	31440	0.884641036530583	0.0833317837786603
MA0754.2	31440	0.768816085115958	0.0564321755071975
MA0756.2	31440	0.794210879145096	0.053032807539945
MA0759.2	31440	0.804353371846203	0.0618416555823803
MA0764.3	31440	0.831888262582598	0.0569168776943328
MA0765.3	31440	0.804496569650712	0.0607070628168552
MA0768.2	31440	0.789235819030973	0.0519104498762596
MA0784.2	31440	0.717971898983919	0.0608280181242384
MA0798.3	31440	0.705521659941717	0.0505863110738281
MA0799.2	31440	0.711983938936475	0.0490168190917906
MA0818.2	31440	0.793832991504641	0.0510561300263458
MA0819.2	31440	0.841040324109376	0.050810381909889
MA0821.2	31440	0.81239194852044	0.0554835896691997
MA0828.2	31440	0.725063185655067	0.0538703660804784
MA0831.3	31440	0.760160882860615	0.0599544968116267
MA0837.2	31440	0.736573839193199	0.0465119657467681
MA0847.3	31440	0.818191887142628	0.0580838316493103
MA0865.2	31440	0.795556751192835	0.0464648020024253
MA0869.2	31440	0.838244275087947	0.0490298082304197
MA0877.3	31440	0.833709706189423	0.0545339779697535
MA0878.3	31440	0.807940285359635	0.0586161671855269
MA0879.2	31440	0.892227295358267	0.0556493127480188
MA0884.2	31440	0.768202346855565	0.0584735803782788
MA0885.2	31440	0.796113836778891	0.0565309375165921
MA0909.3	31440	0.823011292850444	0.0724397129280999
MA1110.2	31440	0.879608629731732	0.0592886379932723
MA1467.2	31440	0.842555107046698	0.0540313055851004
MA1472.2	31440	0.823507135791564	0.0541454894949031
MA1476.2	31440	0.797230883685092	0.057530428513106
MA1483.2	31440	0.816025849359521	0.0498878536606012
MA1487.2	31440	0.802872649202874	0.0579441856759391
MA1491.2	31440	0.725782466097199	0.0414890345807037
MA1498.2	31440	0.889852361954867	0.0543993939588755
MA1511.2	31440	0.89483121862085	0.0784563083171252
MA1518.2	31440	0.723607324847469	0.0515975312774385
MA1524.2	31440	0.786783631786444	0.0455300503847427
MA1525.2	31440	0.855985055599981	0.0534458876321194
MA1532.2	31440	0.748128081593952	0.0398692598042292
MA1547.2	31440	0.843917885707555	0.0612526020108774
MA1563.2	31440	0.908769485843148	0.0499864507579347
MA1566.2	31440	0.806467543096832	0.0470563420146624
MA1567.2	31440	0.815676175715848	0.0467958420495448
MA1573.2	31440	0.735052137343588	0.0602526439777289
MA1601.2	31440	0.781099204230742	0.0435908117570358
MA1630.2	31440	0.855470332809867	0.0782971205518077
MA1633.2	31440	0.798365829890898	0.0584375840356484
MA1647.2	31440	0.76478508696187	0.0443937699144057
MA0597.2	31440	0.838226073108588	0.0544660462816152
MA1540.2	31440	0.743013167481327	0.0549777557527805
