[SHORT TFBS MATRIX]
MA0658.1	39500	0.807379982358763	0.0624100527780483
MA0660.1	39500	0.747383262252654	0.0740916061626651
MA0661.1	39500	0.835588062091301	0.0605220968099449
MA0662.1	39500	0.858031583000921	0.0668862085876417
MA0663.1	39500	0.773005161110998	0.0559423746011123
MA0664.1	39500	0.795110462585316	0.0565217938753814
MA0665.1	39500	0.808408775530393	0.047380676662789
MA0667.1	39500	0.790487522231846	0.0525102982788737
MA0669.1	39500	0.792908627514428	0.0497954324887886
MA0670.1	39500	0.84368077316453	0.0636137791713014
MA0671.1	39500	0.930204192576743	0.0360767469335786
MA0048.2	39500	0.828807525443327	0.0554735175391537
MA0672.1	39500	0.862664687941519	0.0462437086543202
MA0673.1	39500	0.895002335262462	0.0397703457444112
MA0674.1	39500	0.863618825338566	0.0667897211125227
MA0675.1	39500	0.870158898744308	0.0717231299304877
MA0676.1	39500	0.834739921596289	0.0573350152963963
MA0677.1	39500	0.744382155854731	0.0439383941545852
MA0678.1	39500	0.793352109947457	0.0519616063547076
MA0068.2	39500	0.815675048429546	0.0695665089945222
MA0683.1	39500	0.685955360102408	0.0683136880019624
MA0512.2	39500	0.72297749530337	0.0458635352901167
MA0686.1	39500	0.801423939333428	0.0472991717096903
MA0687.1	39500	0.803948234308802	0.0452125377464053
MA0083.3	39500	0.683751386334148	0.0492391140476722
MA0009.2	39500	0.700361216402142	0.0427387429502174
MA0688.1	39500	0.819558625694355	0.0450194319386007
MA0689.1	39500	0.800431344852393	0.0471685521981636
MA0691.1	39500	0.795974806575647	0.0568268534886976
MA0692.1	39500	0.821709917631005	0.0536499654854171
MA0694.1	39500	0.796144876910058	0.0476850098333156
MA0695.1	39500	0.822162551060559	0.0442616381045422
MA0696.1	39500	0.773983924424801	0.0485858102211742
MA0698.1	39500	0.793665819687587	0.0497653828803428
MA0699.1	39500	0.846686530376054	0.0608880433902378
MA0704.1	39500	0.85177391719556	0.0671694670916534
MA0705.1	39500	0.863473109886248	0.0635461596987932
MA0706.1	39500	0.841705107687251	0.0616900202675986
MA0709.1	39500	0.845293580519882	0.0774604952510727
MA0710.1	39500	0.849632942602291	0.0642946760111651
MA0124.2	39500	0.832374103440685	0.0532486665095069
MA0711.1	39500	0.858490156045612	0.0593974042360682
MA0132.2	39500	0.861498108161601	0.0766732565605572
MA0713.1	39500	0.771733938711451	0.0754710801900205
MA0714.1	39500	0.853127876275698	0.0574309771829351
MA0715.1	39500	0.742195066899056	0.0847456399164265
MA0716.1	39500	0.850229599811279	0.0778867541286397
MA0717.1	39500	0.859273254456214	0.0705751644249232
MA0718.1	39500	0.837258041653618	0.0722650808433278
MA0719.1	39500	0.946723997900151	0.0356312004759562
MA0720.1	39500	0.851510474042869	0.077043929788394
MA0721.1	39500	0.855404357983205	0.0732258755279856
MA0722.1	39500	0.857727303505571	0.0656538914527057
MA0724.1	39500	0.82156590092732	0.0641974853718025
MA0725.1	39500	0.83623130373397	0.0776884950783086
MA0726.1	39500	0.820568216585633	0.0783779863653707
MA0112.3	39500	0.715215496263378	0.0437409764394786
MA0141.3	39500	0.771675919398563	0.0552988481952401
MA0017.2	39500	0.809711075355278	0.0524939791650413
MA0113.3	39500	0.724738234191061	0.0469207069712366
MA0727.1	39500	0.721210056172751	0.0470546387875512
MA0728.1	39500	0.713143995616255	0.0475118973314291
MA0729.1	39500	0.694550384817345	0.042572910408239
MA0730.1	39500	0.710775248817181	0.0409374387705961
MA0731.1	39500	0.667688960920233	0.04518154233879
MA0472.2	39500	0.807642136370109	0.0548164321505615
MA0732.1	39500	0.780039746501701	0.0627250906557646
MA0733.1	39500	0.779726642103237	0.0504833739544482
MA0735.1	39500	0.701355315753895	0.0444251624099488
MA0736.1	39500	0.787916374769181	0.0457781867403901
MA0737.1	39500	0.742582441108417	0.0409303498040175
MA0738.1	39500	0.904719208013415	0.0418667561549386
MA0739.1	39500	0.864493165990281	0.0434198259013445
MA0741.1	39500	0.870237410675528	0.0666963387214109
MA0747.1	39500	0.870038193334939	0.0524569613526342
MA0749.1	39500	0.700719006459788	0.0437848688529372
MA0751.1	39500	0.806039592673982	0.0450444799294989
MA0088.2	39500	0.746619255079931	0.0425829605671124
MA0752.1	39500	0.678769145695866	0.0473142828220991
MA0755.1	39500	0.759388205114161	0.0670793892983051
MA0757.1	39500	0.723678235340947	0.0748490744342711
MA0758.1	39500	0.691227423644313	0.0490168971387839
MA0760.1	39500	0.831193978963591	0.0500828678219304
MA0098.3	39500	0.846182059922868	0.0513460279234253
MA0762.1	39500	0.805045642274169	0.0496473970057594
MA0763.1	39500	0.835678942359884	0.0480324886179366
MA0767.1	39500	0.835156684438386	0.0425568398252491
MA0770.1	39500	0.75191891627685	0.0532298794454156
MA0771.1	39500	0.781838428553174	0.0477315688694295
MA0772.1	39500	0.760268198039531	0.0564383245503303
MA0773.1	39500	0.757133246652632	0.0774447836017796
MA0498.2	39500	0.925674856889573	0.0538668959228137
MA0774.1	39500	0.861451762747761	0.0562006392474262
MA0775.1	39500	0.88694072285991	0.0513296858057928
MA0776.1	39500	0.742721073395825	0.0456346454806949
MA0777.1	39500	0.711769443245017	0.0427211764651276
MA0105.4	39500	0.721762916463621	0.054935353739754
MA0778.1	39500	0.755468652509403	0.0558223028879761
MA0779.1	39500	0.748269365149571	0.034279990897931
MA0780.1	39500	0.729436874288462	0.078628344475165
MA0781.1	39500	0.722362456070052	0.0369412872610669
MA0783.1	39500	0.723260506488664	0.0518844899059288
MA0785.1	39500	0.780654065138126	0.0703056646172594
MA0786.1	39500	0.777099061421169	0.0749830266686377
MA0787.1	39500	0.767473144263391	0.073088348927663
MA0788.1	39500	0.761915464827078	0.0732811314905442
MA0789.1	39500	0.788628371224836	0.0764188275184095
MA0790.1	39500	0.72900288287746	0.0779153827482297
MA0791.1	39500	0.709011918914603	0.0753554758459817
MA0792.1	39500	0.813010173647348	0.0716511435366142
MA0793.1	39500	0.799868047244138	0.06687421912494
MA0794.1	39500	0.758834121856723	0.0441767158394926
MA0600.2	39500	0.71676451376392	0.0513649128526402
MA0795.1	39500	0.752591377616881	0.0501969138740285
MA0796.1	39500	0.697263732673895	0.0549345900160705
MA0797.1	39500	0.731125850913229	0.0505466057230349
MA0510.2	39500	0.710976797735507	0.0511584126442362
MA0511.2	39500	0.830750781833928	0.0481831069057227
MA0800.1	39500	0.785949361380729	0.0470289999534872
MA0801.1	39500	0.856762152341658	0.0506774956206809
MA0802.1	39500	0.802215867024598	0.0497926594823676
MA0803.1	39500	0.83487382192178	0.0545171846546418
MA0804.1	39500	0.683259724943372	0.0419486915810042
MA0805.1	39500	0.83310532976298	0.0562448703232321
MA0806.1	39500	0.862475810314124	0.0486898955205723
MA0807.1	39500	0.872002691304384	0.0457951581002383
MA0808.1	39500	0.870267208662024	0.0545842924403762
MA0810.1	39500	0.873017798642272	0.0503523956979111
MA0811.1	39500	0.857186087898834	0.048470972910483
MA0812.1	39500	0.853214158304509	0.0545096109066944
MA0813.1	39500	0.81571109347833	0.0576705925062397
MA0524.2	39500	0.853281155207482	0.0482093187506036
MA0815.1	39500	0.809051175922995	0.0604884836286849
MA0816.1	39500	0.837568055843165	0.052634161388088
MA0461.2	39500	0.823744418454842	0.0489615112239371
MA0464.2	39500	0.809236766832421	0.0607474326037423
MA0817.1	39500	0.7609415924618	0.0559128609792819
MA0820.1	39500	0.86398834538752	0.0494274478420499
MA0822.1	39500	0.730111451536917	0.0549256681420874
MA0823.1	39500	0.805222789545121	0.0622597393657311
MA0058.3	39500	0.823254060640818	0.0607256651773951
MA0825.1	39500	0.834685641784174	0.0581670156549436
MA0826.1	39500	0.77414738998085	0.0551904096898376
MA0827.1	39500	0.81922392899844	0.0469616582538394
MA0832.1	39500	0.738093849657048	0.0497347038367042
MA0834.1	39500	0.7279035798427	0.0601296386529152
MA0838.1	39500	0.775314995634798	0.0512783012284395
MA0839.1	39500	0.737056168771184	0.0436514188652628
MA0840.1	39500	0.756519194492991	0.0625774183026892
MA0117.2	39500	0.813039019191718	0.047957140624308
MA0841.1	39500	0.756342185798659	0.0577644681437332
MA0843.1	39500	0.770623929730333	0.0588912365274896
MA0844.1	39500	0.753970330070496	0.0437907140353027
MA0845.1	39500	0.796464945194492	0.070175571395764
MA0032.2	39500	0.825645979638911	0.0692985582678237
MA0846.1	39500	0.818669350104138	0.0699134995489041
MA0848.1	39500	0.869702344625268	0.0658131481889198
MA0849.1	39500	0.853824274389665	0.0686903049617204
MA0850.1	39500	0.908427276839374	0.0493869498713193
MA0851.1	39500	0.780315018822732	0.0668039217009897
MA0853.1	39500	0.741092861843628	0.0582303534506244
MA0854.1	39500	0.743322162973827	0.0620557686548731
MA0855.1	39500	0.719794441838703	0.0460162702939596
MA0856.1	39500	0.729943747218117	0.0454234051990096
MA0857.1	39500	0.684077331096425	0.0476925329542619
MA0858.1	39500	0.700887647552625	0.0434448061405672
MA0859.1	39500	0.703756409057012	0.0480365758609361
MA0860.1	39500	0.695241534603443	0.0443324026058132
MA0525.2	39500	0.696673167606648	0.0408715890758001
MA0106.3	39500	0.707965407212494	0.0387886650671286
MA0861.1	39500	0.742485491017688	0.0401916895448342
MA0862.1	39500	0.812881168957493	0.0522304433703318
MA0863.1	39500	0.728825159161512	0.0401570781415215
MA0024.3	39500	0.769512055468939	0.0465474788675141
MA0866.1	39500	0.691728738522443	0.0576966064442601
MA0870.1	39500	0.692485239417116	0.0574206148394609
MA0872.1	39500	0.803831482163493	0.0618762350820007
MA0028.2	39500	0.805093264524083	0.05986890109815
MA0873.1	39500	0.783465041398979	0.053226451694166
MA0874.1	39500	0.73326031444837	0.0585939059398296
MA0875.1	39500	0.879590242343887	0.0687157949580657
MA0876.1	39500	0.886360897874449	0.0651687660108463
MA0880.1	39500	0.869791219972809	0.0706927692894227
MA0881.1	39500	0.871333763665852	0.0677588276107107
MA0882.1	39500	0.869367941795164	0.0696766221905327
MA0883.1	39500	0.7846527397083	0.0494310448222313
MA0886.1	39500	0.824133272366961	0.0685653027365618
MA0887.1	39500	0.853692674143113	0.0577473240843374
MA0888.1	39500	0.850838707865201	0.0583753571199738
MA0889.1	39500	0.817368513717893	0.0661268457397621
MA0890.1	39500	0.831663517793205	0.0713245470653731
MA0891.1	39500	0.850207448993231	0.0522172872056857
MA0892.1	39500	0.865785547634907	0.0553010297492262
MA0894.1	39500	0.82693549089569	0.0740358440775717
MA0895.1	39500	0.831934626711774	0.0518695372020332
MA0896.1	39500	0.758351551107014	0.0494369608068353
MA0897.1	39500	0.736087482209092	0.0542768790113347
MA0898.1	39500	0.73399908181268	0.0546757172343777
MA0899.1	39500	0.823636382721743	0.0692805750290508
MA0903.1	39500	0.870801221531324	0.0646470737284181
MA0905.1	39500	0.827669336198206	0.061730900891663
MA0906.1	39500	0.775349189789573	0.0556039543634384
MA0907.1	39500	0.777799435101914	0.0585942817279728
MA0908.1	39500	0.811689867406693	0.0618403276189868
MA0911.1	39500	0.797384583634568	0.0530840075661842
MA0914.1	39500	0.865954091883895	0.0537001555240494
MA0852.2	39500	0.792334466699334	0.0583801772473872
MA0036.3	39500	0.818842769661566	0.065692193352529
MA1106.1	39500	0.833424156291009	0.0592901744098421
MA0147.3	39500	0.807216849268392	0.0593139903400323
MA0100.3	39500	0.864457295426277	0.0552291359236113
MA0104.4	39500	0.787895901267129	0.057912820834617
MA1109.1	39500	0.82426379161685	0.0496955846170579
MA0161.2	39500	0.833756488241617	0.0576573397058672
MA0060.3	39500	0.818524988871808	0.063030468054198
MA1111.1	39500	0.822265145634739	0.0586136096661076
MA0014.3	39500	0.812800735913038	0.0494780041811241
MA1114.1	39500	0.757502305229833	0.0487709319422153
MA1115.1	39500	0.808931455127136	0.0748734353090816
MA1116.1	39500	0.888221612805522	0.0625808863223279
MA1117.1	39500	0.824385102615101	0.0510193213544524
MA1118.1	39500	0.78857133748914	0.0522802195960624
MA1119.1	39500	0.737447115549229	0.0486492198104798
MA0442.2	39500	0.849467945348103	0.0634624688102827
MA1120.1	39500	0.829299271672125	0.0627150568159325
MA1121.1	39500	0.802065864166191	0.0524823102249822
MA1122.1	39500	0.84897586899389	0.0661268342454641
MA0750.2	39500	0.829631019154041	0.057971142139154
MA0103.3	39500	0.87362433660024	0.0586536888583451
MA1124.1	39500	0.709732447643514	0.0640643341685714
MA1125.1	39500	0.80181201164195	0.113635537454167
MA1154.1	39500	0.740337428242945	0.0392698069689363
MA1155.1	39500	0.731009383371017	0.0455365589265484
MA0099.3	39500	0.811345325335912	0.0574032348979714
MA1126.1	39500	0.748815079445863	0.0503657412993322
MA1127.1	39500	0.75374514896036	0.0604449617581266
MA1128.1	39500	0.799612490715525	0.0566862228962854
MA1129.1	39500	0.765419271145185	0.0597649721857041
MA1130.1	39500	0.806213261960263	0.0574977645315799
MA1131.1	39500	0.777726690988313	0.0592133221688003
MA1132.1	39500	0.818180400524911	0.0520049053313026
MA1133.1	39500	0.770519595919825	0.0562496256809699
MA1134.1	39500	0.79033298765928	0.0583299182416527
MA1135.1	39500	0.805247028583115	0.0598012316307042
MA1136.1	39500	0.780393814057566	0.057585956210313
MA1137.1	39500	0.797273208238472	0.0550172040964394
MA1138.1	39500	0.800212473310347	0.0620067105180306
MA1139.1	39500	0.748724317244337	0.0625536861907245
MA1141.1	39500	0.791488087619803	0.0568005722830434
MA1142.1	39500	0.833333779976413	0.054005730453998
MA1143.1	39500	0.809999893654807	0.053503085086215
MA1144.1	39500	0.80151650451013	0.0595614523584907
MA1145.1	39500	0.756572874336598	0.0571426961962752
MA1146.1	39500	0.757674775859569	0.0367529147577097
MA1147.1	39500	0.773455628947086	0.0369679464857416
MA1148.1	39500	0.759182509624259	0.0363980675342785
MA1149.1	39500	0.790634311637172	0.0375373394930386
MA1150.1	39500	0.82639994157548	0.0476476952526182
MA1151.1	39500	0.831604104405155	0.0440753645955497
MA1152.1	39500	0.86715230540828	0.0623877966352248
MA1153.1	39500	0.855890631700095	0.0584361663414864
MA1418.1	39500	0.704930933821108	0.0466003192656264
MA1419.1	39500	0.70054771128951	0.0467868267550886
MA1420.1	39500	0.746351704161287	0.0416082161584356
MA1421.1	39500	0.767579579777355	0.0519262200665448
MA1463.1	39500	0.775411158593227	0.0819632062572688
MA1464.1	39500	0.803467193691562	0.0621110124122456
MA1466.1	39500	0.735557075515682	0.0450508941889138
MA1468.1	39500	0.849982762145161	0.0404719513030292
MA1101.2	39500	0.709742116708808	0.0503285694518406
MA1470.1	39500	0.694960673557506	0.0439488930702395
MA1471.1	39500	0.814258910899549	0.0730298214446058
MA1473.1	39500	0.793100794830023	0.0645074444325884
MA1474.1	39500	0.794828728434887	0.0463199160910377
MA1475.1	39500	0.780088917967538	0.0532084564898777
MA1478.1	39500	0.805201114190054	0.0524208608857247
MA1479.1	39500	0.775038386514722	0.0552902137349255
MA1480.1	39500	0.804622648178879	0.0546163203077906
MA1481.1	39500	0.859310487826872	0.0732095819417692
MA1484.1	39500	0.848280341557504	0.0517512971510596
MA1485.1	39500	0.770080545851308	0.0465251614980643
MA1489.1	39500	0.765822784810127	0.0826516773388325
MA1493.1	39500	0.801066972859093	0.0450981683669279
MA1494.1	39500	0.727753426902203	0.043801316034115
MA1495.1	39500	0.869390884767947	0.0609619816055179
MA1496.1	39500	0.895285927841312	0.0495294796177921
MA1497.1	39500	0.847795846174654	0.0533373485178147
MA1499.1	39500	0.85553802818193	0.0737727056974095
MA1500.1	39500	0.88804771568594	0.0529039336535757
MA1501.1	39500	0.835832017364562	0.0506274248033078
MA1502.1	39500	0.867314894694795	0.0661673891630949
MA1503.1	39500	0.789075804853894	0.0594868445487369
MA1504.1	39500	0.882867577057004	0.070449102006858
MA1505.1	39500	0.87230238841266	0.058635857567795
MA1506.1	39500	0.774652629754939	0.0548728575941584
MA1507.1	39500	0.875410190334706	0.0724154391533194
MA1508.1	39500	0.831364574456642	0.052606202262256
MA1509.1	39500	0.792110512029269	0.048556563585543
MA1512.1	39500	0.864600352239428	0.0618345212951523
MA1513.1	39500	0.85889482347703	0.0999221590176587
MA1514.1	39500	0.782412969180982	0.0508469915279387
MA1515.1	39500	0.893842095442503	0.0619710110043285
MA1516.1	39500	0.845628453362748	0.0613158166513616
MA1517.1	39500	0.879815380976893	0.0580910365393218
MA1519.1	39500	0.83030650251492	0.0778815416280565
MA1520.1	39500	0.750696886655313	0.0408967780574218
MA1521.1	39500	0.760436981632293	0.0410720902869603
MA1522.1	39500	0.877472734852787	0.0763708720481883
MA1523.1	39500	0.848166745808496	0.0473539568870697
MA1527.1	39500	0.743333149010025	0.0507188454345448
MA1528.1	39500	0.756715498571951	0.0496779868525419
MA1529.1	39500	0.736201057906343	0.0482853306841445
MA1530.1	39500	0.854784796061063	0.0607958947891704
MA1531.1	39500	0.773459590945522	0.0404730063953319
MA1533.1	39500	0.785357626495435	0.0340018960889257
MA1534.1	39500	0.841146310158181	0.0528654805737033
MA1535.1	39500	0.910235243655487	0.0557637287887087
MA1536.1	39500	0.947002988364073	0.0356781038146848
MA1537.1	39500	0.753412600431225	0.042144968356413
MA1538.1	39500	0.73664529363889	0.0426824389084809
MA1539.1	39500	0.721954845982508	0.0435360877377331
MA1541.1	39500	0.748257419325204	0.0420644855516842
MA1542.1	39500	0.833801770073005	0.0445874886527251
MA1544.1	39500	0.747236677605668	0.0494308919484849
MA1545.1	39500	0.786714200095285	0.0473211625233432
MA1546.1	39500	0.748917020962975	0.0372790971467191
MA1548.1	39500	0.846101234346454	0.0691761920851637
MA1549.1	39500	0.834000757858294	0.0584380690610927
MA1550.1	39500	0.752856451698947	0.0416595754803704
MA1552.1	39500	0.754539638290818	0.0400943274244687
MA1553.1	39500	0.741341484783155	0.0413217725057942
MA1554.1	39500	0.884409370925415	0.0375699602757567
MA1555.1	39500	0.763644363444469	0.0419915333721684
MA1556.1	39500	0.760126433863642	0.0439599039467441
MA1557.1	39500	0.781480924509207	0.0451018369574605
MA1558.1	39500	0.87528916510612	0.0524301238813231
MA1559.1	39500	0.835990088368921	0.0513088068127466
MA1560.1	39500	0.801855014474665	0.0593562017319177
MA1561.1	39500	0.765226078142917	0.0495247130783342
MA1562.1	39500	0.778994351473999	0.053797703582527
MA1564.1	39500	0.864510799494748	0.06571996919346
MA1565.1	39500	0.815627810966808	0.0447516732512868
MA1568.1	39500	0.810544674125422	0.0384503593502115
MA1569.1	39500	0.875771773520222	0.0637290048332315
MA1570.1	39500	0.861013165278226	0.047354860524841
MA1571.1	39500	0.749277414217891	0.0464341570653441
MA1572.1	39500	0.756392961265176	0.0459145577170878
MA1574.1	39500	0.798563320392853	0.037566544604386
MA1575.1	39500	0.738910714936274	0.0411999821959134
MA1576.1	39500	0.73790473486831	0.0364983418754604
MA1577.1	39500	0.842289242143445	0.0881829072203573
MA1578.1	39500	0.867279802332798	0.060456461393981
MA1579.1	39500	0.82666719061846	0.0554556139814511
MA1580.1	39500	0.777633448373422	0.0620854214899952
MA1581.1	39500	0.826062686789345	0.0517175366525454
MA1583.1	39500	0.821898650325478	0.0552192801972724
MA1584.1	39500	0.773771878490336	0.0494564784807267
MA1585.1	39500	0.790870091794313	0.0507318069165453
MA1587.1	39500	0.784996236531259	0.0556269671311827
MA1588.1	39500	0.727818374062158	0.0454254797192465
MA1589.1	39500	0.686567576606608	0.0374312113663902
MA1592.1	39500	0.775972245409121	0.0405496131412623
MA1593.1	39500	0.79652241687132	0.0517474653574903
MA1594.1	39500	0.680514129178042	0.0332160243873434
MA1596.1	39500	0.777409288795711	0.0720970343753793
MA1597.1	39500	0.706414116572867	0.0416958284801004
MA1599.1	39500	0.766157733833765	0.0538826240135
MA1600.1	39500	0.727192850702492	0.0369834354563006
MA1602.1	39500	0.784395725244064	0.0444256710372709
MA1603.1	39500	0.757095564602855	0.0588458259135262
MA1604.1	39500	0.799367010840412	0.0553324917661963
MA1606.1	39500	0.81209635517488	0.0756867566178201
MA1607.1	39500	0.77502449442712	0.0707701543220615
MA1608.1	39500	0.817526818635957	0.0608715879131712
MA1615.1	39500	0.82567960571746	0.0607300552162729
MA1616.1	39500	0.774580473512625	0.0455196669305237
MA1618.1	39500	0.81783706953275	0.0542961925412501
MA1619.1	39500	0.827772963864983	0.0578337557880337
MA1620.1	39500	0.833218162544789	0.0544939433226602
MA1621.1	39500	0.831352546529221	0.052710266097327
MA1623.1	39500	0.789596576597836	0.0688457197565607
MA1624.1	39500	0.804219183281567	0.0581774807244857
MA1625.1	39500	0.789646875613256	0.0596260610811413
MA1627.1	39500	0.828578830368324	0.0618545294931199
MA1628.1	39500	0.869596520409533	0.0544784155897407
MA1629.1	39500	0.804989841203803	0.0502249576999769
MA1100.2	39500	0.874884035489804	0.0500182752789357
MA0605.2	39500	0.73777571754564	0.0635068429296859
MA0462.2	39500	0.79031380386592	0.0652150177246701
MA0463.2	39500	0.739026150563682	0.0437715954224673
MA0864.2	39500	0.755239075991449	0.0439877495426262
MA0469.3	39500	0.693318417414942	0.0432127774676851
MA0470.2	39500	0.747086084710096	0.0447829771121007
MA0612.2	39500	0.834704197469075	0.0722689834425317
MA0766.2	39500	0.846466298856177	0.0567551762504834
MA0038.2	39500	0.796552195904677	0.050746000304979
MA0893.2	39500	0.892217399621809	0.0551846094401329
MA1099.2	39500	0.851775440599439	0.0659834239221133
MA0616.2	39500	0.806657377074062	0.0648414215585508
MA0900.2	39500	0.833451186253141	0.0757386608910248
MA0158.2	39500	0.864010157279251	0.0598599602315888
