[SHORT TFBS MATRIX]
MA1044.2	36368	0.896156651592157	0.0464589918145342
MA1045.2	36368	0.868908840754377	0.0480884170907115
MA1427.3	36368	0.893379806429504	0.0495841322094891
MA1660.2	36368	0.728591520645952	0.0433010000243964
MA1663.3	36368	0.861054255422579	0.0509439628919753
MA1674.3	36368	0.895611666353852	0.052084939757568
MA1675.2	36368	0.826896324551132	0.0495969759557876
MA1676.3	36368	0.904922970444022	0.0487183115338307
MA1677.2	36368	0.904910964397592	0.0551428584220011
MA1678.3	36368	0.881674768556402	0.0530010180447896
MA1785.2	36368	0.845259012261511	0.0479576090053318
MA1786.2	36368	0.919677958768704	0.0473736101795718
MA1787.2	36368	0.84652031737104	0.0458336412585693
MA2006.2	36368	0.735130927592589	0.0388995012567167
MA2009.2	36368	0.735090918421505	0.0379375582749668
MA2010.2	36368	0.892284263788611	0.05657363239457
MA2017.2	36368	0.818611118359342	0.0695397490766008
MA2018.2	36368	0.85181577335084	0.0467050717989315
MA2033.2	36368	0.762399670256734	0.0396023850437414
MA2034.2	36368	0.886644567940484	0.0505518462554124
MA2035.2	36368	0.754001226301444	0.0377772765490427
MA2036.2	36368	0.892712667485952	0.0578532766730243
MA2037.2	36368	0.889923874241624	0.0525498524996992
MA2038.2	36368	0.878728806827017	0.051934375966291
MA2043.2	36368	0.91308239285573	0.0534367242895984
MA2044.2	36368	0.893992249055918	0.057960457649783
MA2045.2	36368	0.7612322907185	0.0385240349161995
MA2046.2	36368	0.822191630614905	0.0549455601064904
MA2047.2	36368	0.879928013700435	0.0518306560683212
MA2048.2	36368	0.869443096794046	0.0474638773979975
MA2049.2	36368	0.904701209783024	0.0556168877631154
MA2050.2	36368	0.890108347535054	0.0519602564589169
MA2051.2	36368	0.876498303993668	0.0482247737550091
MA2053.2	36368	0.842943508125408	0.045447170970559
MA0589.2	36368	0.767650593485121	0.0533421424810887
MA1076.3	36368	0.843717636518206	0.0569185215265556
MA1077.2	36368	0.914382162052174	0.0707311787299221
MA1078.2	36368	0.895824304552543	0.0605060949896344
MA1079.3	36368	0.813475805334571	0.0485434178579582
MA1081.3	36368	0.840093912421667	0.056601683398914
MA1083.3	36368	0.816488426821979	0.0561339703211299
MA1085.3	36368	0.892444673354571	0.074111536867173
MA1086.2	36368	0.935262474148324	0.0544448894605993
MA1087.3	36368	0.840410257236784	0.053213459189487
MA1088.2	36368	0.976022547865549	0.0356192180877617
MA1089.2	36368	0.940968962305426	0.0514059138181707
MA1090.2	36368	0.871102350465009	0.0635233890145093
MA1092.2	36368	0.89549064198937	0.0693060202767075
MA1093.2	36368	0.899831509867645	0.0631039807317861
MA1094.3	36368	0.803202248733003	0.0510500216053655
MA1295.2	36368	0.862695245176989	0.0569109235118431
MA1296.2	36368	0.834630571977732	0.0472288267519154
MA1297.2	36368	0.81323056222315	0.0497165863907139
MA1298.2	36368	0.85602892709923	0.0510480736783741
MA1299.2	36368	0.82448246955727	0.0509715182993951
MA1300.2	36368	0.839762566876104	0.0580270268267479
MA1301.2	36368	0.842819042751389	0.0509346920625347
MA1302.2	36368	0.813524183060041	0.0524425329277608
MA1303.2	36368	0.823438849180529	0.0511255315608756
MA1304.2	36368	0.864934382163536	0.0509903614560591
MA1305.2	36368	0.820856563007334	0.0561420548097923
MA1306.2	36368	0.808385998459378	0.0502690024630012
MA1307.3	36368	0.841793982204394	0.0556488170090188
MA1308.2	36368	0.790430955930959	0.0546908422009693
MA1310.2	36368	0.836367458315648	0.0599060969415811
MA1311.3	36368	0.884543481940706	0.059574902268367
MA1312.2	36368	0.855159556184108	0.0504845502454482
MA1313.2	36368	0.79530348813838	0.0505129886296045
MA1314.2	36368	0.808367705045786	0.0529602539667562
MA1315.2	36368	0.805440773983107	0.050862016203286
MA1316.2	36368	0.834726607941533	0.0534910959247119
MA1317.2	36368	0.848212177850459	0.0561749570504004
MA1318.2	36368	0.80362338480685	0.0499387715001148
MA1805.2	36368	0.899116594349322	0.0537749247352988
MA0557.2	36368	0.761327339445414	0.0641124572605984
MA1382.2	36368	0.743213194374464	0.0681922347984734
MA1664.3	36368	0.845365512849912	0.0547503565647411
MA1665.3	36368	0.814504000855098	0.054368391663214
MA1666.3	36368	0.797340751152778	0.0512252646709312
MA1667.3	36368	0.852686739669985	0.0545625368970772
MA1758.2	36368	0.764693720671377	0.0432665919587549
MA1759.2	36368	0.755884181355412	0.0444596154455962
MA1761.2	36368	0.814757351233639	0.0404508715334187
MA2019.2	36368	0.839145533233412	0.0608781817586966
MA2020.2	36368	0.832072783823801	0.0491540195029914
MA0008.4	36368	0.847562348045284	0.0527083848396363
MA0110.4	36368	0.877780080914507	0.0486823360308111
MA0573.2	36368	0.752097701584222	0.041649170197944
MA0953.2	36368	0.95618365514981	0.0352836799529166
MA0954.3	36368	0.825490513056909	0.0459042523330736
MA0990.2	36368	0.905620893822309	0.0375363174360103
MA1024.2	36368	0.896890970138752	0.0543578737991573
MA1026.3	36368	0.83915438619545	0.0462014372355608
MA1198.2	36368	0.907819832642182	0.0490575302433807
MA1209.2	36368	0.897966306822753	0.0608449666042223
MA1210.3	36368	0.846005731292798	0.0520205065830446
MA1211.2	36368	0.896707471476641	0.0523681867417824
MA1212.2	36368	0.91988695133257	0.0534209144322131
MA1214.2	36368	0.837573556874453	0.04844958862224
MA1215.2	36368	0.876265313519323	0.0525303825077486
MA1327.3	36368	0.923870190933583	0.0680117157272207
MA1369.2	36368	0.880026984685473	0.0465558591826028
MA1375.2	36368	0.873532673455475	0.0463783006552656
MA1406.2	36368	0.881695984812576	0.0479119592472645
MA1757.2	36368	0.887501297336093	0.0460547756195737
MA1824.2	36368	0.906637727208728	0.0556552252967607
MA1213.3	36368	0.854617881494702	0.0537858229525423
MA1326.2	36368	0.915696822412109	0.0539346306925226
MA1329.3	36368	0.871095798063953	0.0613755212010503
MA1330.2	36368	0.885754958642998	0.0504556890104802
MA1807.2	36368	0.901753630267025	0.0615047350074822
MA0001.3	36368	0.884381205025545	0.0409127009163569
MA0005.3	36368	0.828323007565563	0.0367837544493253
MA0082.2	36368	0.896716752576841	0.032484067947596
MA0548.3	36368	0.805319540189914	0.0402665306015087
MA0554.2	36368	0.847428586146623	0.0391178739565782
MA0555.2	36368	0.812833748798425	0.0395259767034696
MA0556.2	36368	0.854850044889663	0.0378158000731201
MA0558.2	36368	0.84191390900448	0.040136074468445
MA0563.2	36368	0.896553876332411	0.0368676958921052
MA0584.2	36368	0.845814184993567	0.0419678314728367
MA0585.2	36368	0.803773638644873	0.0386394778506377
MA1814.2	36368	0.859063477789358	0.0428886360449036
MA1015.2	36368	0.933235883712243	0.037571020809013
MA1016.2	36368	0.975073259032404	0.0416323499218562
MA1017.2	36368	0.973836655147884	0.0328244570954556
MA1018.2	36368	0.870682927227665	0.0668440053146933
MA1323.2	36368	0.850998727927895	0.0500736379239186
MA1325.2	36368	0.852787428033389	0.0544989697658342
MA1396.2	36368	0.819089326349565	0.0507884472613867
MA1755.2	36368	0.972846288914447	0.0453651067343675
MA0020.2	36368	0.977116174738341	0.0349326520522987
MA0973.2	36368	0.954491643080606	0.0398710662106963
MA0974.3	36368	0.879529246044734	0.0501386842491919
MA0981.2	36368	0.999903125518119	0.00288735096856843
MA0982.2	36368	0.999910146033186	0.00268353024933212
MA0983.2	36368	0.999938281536194	0.00201564354579621
MA0984.2	36368	0.999407721760726	0.00372701317293849
MA0987.2	36368	0.999894044966294	0.0031539349868729
MA0989.2	36368	0.998201133997648	0.00979786160304561
MA1022.2	36368	0.999898324492921	0.00301058590572698
MA1071.2	36368	0.999940397374812	0.00189855507421857
MA1267.2	36368	0.835502026645245	0.0463305136913276
MA1268.2	36368	0.807791781902367	0.0501330205837384
MA1269.2	36368	0.847457501591229	0.0418739307890672
MA1270.2	36368	0.85822637228535	0.045898463762908
MA1272.3	36368	0.957564238342918	0.0696808221288013
MA1273.2	36368	0.876963708135266	0.0472863894242192
MA1275.2	36368	0.930098245325536	0.0460116008444063
MA1276.2	36368	0.951612942236957	0.0514471380435749
MA1277.2	36368	0.897695744318017	0.0458221577722096
MA1278.2	36368	0.854582950784794	0.0463129892616793
MA1279.2	36368	0.852215441146324	0.0454515195118306
MA1280.2	36368	0.946677647092528	0.0500428524943902
MA1281.2	36368	0.848480033544901	0.0452899856500616
MA1747.2	36368	0.803798006382367	0.0495730173993597
MA1823.2	36368	0.92963334745783	0.0518212019858853
MA1673.2	36368	0.796181929597342	0.063055642411496
MA2021.2	36368	0.813358869276193	0.0631306433277918
MA2022.2	36368	0.689701877268381	0.060900544734892
MA1794.2	36368	0.923660737487501	0.0483310509961112
MA0577.4	36368	0.80211973969349	0.05546724642312
MA1055.3	36368	0.801560300461227	0.0541777225410521
MA1322.3	36368	0.815133944617309	0.0584219136285287
MA0121.2	36368	0.958590876443147	0.0394541253834764
MA0945.2	36368	0.974594683929431	0.0255996911925165
MA0948.2	36368	0.900501792643404	0.0419386256473163
MA0949.2	36368	0.908729173905978	0.0470007543994541
MA1409.2	36368	0.829144404778702	0.0465437541071738
MA1027.2	36368	0.959564073083385	0.0385196405034646
MA1163.3	36368	0.80489256357639	0.049120851627575
MA1164.2	36368	0.882759782293056	0.0530056840867984
MA1165.3	36368	0.88835387913348	0.0610823792526534
MA1166.2	36368	0.831504365790113	0.044247653915898
MA1167.2	36368	0.850198604091922	0.0499110447044419
MA1168.2	36368	0.906986764796009	0.0519178120156996
MA1383.2	36368	0.875296430168583	0.0455182541273734
MA1385.2	36368	0.897539793752786	0.0441227418150191
MA1386.3	36368	0.869181641615296	0.055277380646886
MA1387.2	36368	0.834551662457888	0.0447889023785242
MA1388.2	36368	0.939113516979885	0.0535714343949348
MA1389.2	36368	0.805382579377463	0.0461787249653376
MA1390.3	36368	0.867172330727535	0.0524103945144061
MA1706.2	36368	0.937403238040619	0.0275395114503922
MA1735.2	36368	0.897256078450079	0.044099160227979
MA1737.2	36368	0.929957528704917	0.0412186675092572
MA1827.2	36368	0.859796844510394	0.0547597309306104
MA1830.2	36368	0.762917315281554	0.0415176598711091
MA2023.2	36368	0.801143169622557	0.0507345756896316
MA0034.2	36368	0.910229216941464	0.0336388570641958
MA0575.2	36368	0.823170383341281	0.0510972317346158
MA0576.2	36368	0.708030004879499	0.0531914831221127
MA1030.2	36368	0.927821544379483	0.0543508657080663
MA1037.2	36368	0.925716875217415	0.0372365487277812
MA1038.2	36368	0.818943698472192	0.0537904913523573
MA1170.2	36368	0.818064607791658	0.044103207484297
MA1171.2	36368	0.855213060549607	0.0571437386373386
MA1172.2	36368	0.815190231666425	0.0441187010929647
MA1173.2	36368	0.894846310440117	0.0392987129477027
MA1174.2	36368	0.8719669143707	0.0427677554331801
MA1175.2	36368	0.915495049391063	0.036469231168669
MA1176.2	36368	0.844511316028468	0.0441386701736636
MA1177.2	36368	0.910246647604116	0.037101646259832
MA1178.3	36368	0.833384946563948	0.0544894171863194
MA1179.2	36368	0.88573491080231	0.0564840494648349
MA1180.2	36368	0.823749985148233	0.0478554090008256
MA1181.2	36368	0.892529943955027	0.0410822714496496
MA1292.2	36368	0.80098234135747	0.0453265561633229
MA1293.2	36368	0.809558068072386	0.0472740325259963
MA1294.2	36368	0.863349241271344	0.0485776582876244
MA1391.3	36368	0.835302458212384	0.0458554980444243
MA1392.3	36368	0.835173035734055	0.05792262050543
MA1393.3	36368	0.860124937223894	0.0569912022007213
MA1394.3	36368	0.840737030544673	0.0525553835070362
MA1426.2	36368	0.83273786145489	0.0592072514543416
MA1762.2	36368	0.851709973453337	0.046933687230299
MA1764.2	36368	0.803979510961159	0.0470060584989017
MA1765.2	36368	0.866240271812186	0.0444210835969706
MA1766.2	36368	0.843531403933182	0.0418938318661194
MA1767.2	36368	0.938759392434915	0.0706651273944852
MA1768.2	36368	0.841964199210319	0.0373108584782106
MA1769.2	36368	0.85840979382555	0.0387162229641747
MA1770.2	36368	0.875439781807291	0.044676184613039
MA1771.2	36368	0.859323601717632	0.042464617590598
MA1772.2	36368	0.853199867827334	0.0412079616545481
MA1773.2	36368	0.864503638875337	0.0456812261964648
MA1774.2	36368	0.861268158140531	0.0432753021650384
MA1775.2	36368	0.896957612390483	0.0481984435387171
MA1776.2	36368	0.889589399232835	0.0466115743404183
MA1777.2	36368	0.852247923273969	0.0426933479637627
MA1778.2	36368	0.868586735873797	0.0385368730451111
MA1779.2	36368	0.90432860877485	0.0398302422738333
MA1780.2	36368	0.894508547759258	0.0522135263041489
MA1781.2	36368	0.858469834219514	0.0430630092448187
MA1829.2	36368	0.860382754052544	0.0553361951491589
MA2007.2	36368	0.87019335628522	0.0492074759036978
MA2008.2	36368	0.84383851687794	0.0543843785752516
MA2024.2	36368	0.797300531649773	0.0469355349131513
MA2025.2	36368	0.876930677017843	0.0521091598447334
MA2026.2	36368	0.836591038924651	0.0431310706237571
MA2027.2	36368	0.832073959289159	0.0511042082631187
MA2028.2	36368	0.819291915807065	0.0431683658235697
MA2029.2	36368	0.771334993924694	0.0542929011227958
MA2030.2	36368	0.813367344363198	0.0408225564740324
MA2041.2	36368	0.811514602175935	0.0490224253864599
MA2042.2	36368	0.829976153817485	0.0490414436292106
MA0579.2	36368	0.792531968032902	0.0452623117408388
MA1182.2	36368	0.863840349783926	0.0555351451963523
MA1183.2	36368	0.865444763593289	0.0543517924438703
MA1184.2	36368	0.871904355108645	0.0540371503730959
MA1185.2	36368	0.869479963427845	0.0539120329853197
MA1186.2	36368	0.873027942091619	0.0412060829789445
MA1187.2	36368	0.860211579460814	0.0556362100704648
MA1189.2	36368	0.846756356653848	0.0391403727626125
MA1190.2	36368	0.868034124459208	0.0544225941759783
MA1191.2	36368	0.872145840716706	0.0546986751610169
MA1192.2	36368	0.854333732728173	0.0465174962854799
MA1193.2	36368	0.857495273919212	0.0384809145339496
MA1194.2	36368	0.863898483403228	0.03662902726249
MA1195.2	36368	0.834983830916965	0.0386083172655079
MA1196.2	36368	0.8544242358897	0.039387786467115
MA1353.2	36368	0.840055769627019	0.0617169065551685
MA1355.2	36368	0.85268058095026	0.0565582503436742
MA1397.2	36368	0.878666680408272	0.0474065736543819
MA1398.3	36368	0.855127827497323	0.0501992964886504
MA1400.2	36368	0.829331083187274	0.0419821918458282
MA1401.2	36368	0.857374990266246	0.0576067688221902
MA1408.2	36368	0.865534257875253	0.0448179462079577
MA1681.2	36368	0.848929156690347	0.0491294626775086
MA1793.2	36368	0.9384795409308	0.0442253631835433
MA1802.2	36368	0.931505944304581	0.0448474350052792
MA1812.2	36368	0.815702067752929	0.0763249210481397
MA1825.2	36368	0.892831148581313	0.061725575478851
MA2031.2	36368	0.884826756324959	0.0540246970956558
MA2032.2	36368	0.842214424524845	0.0718655109586995
MA1207.2	36368	0.827313059285896	0.0449170262146298
MA1208.2	36368	0.874615387852086	0.0408002195249613
MA1365.3	36368	0.897707012697743	0.0516740312812869
MA1366.2	36368	0.904969310637724	0.0485412106341558
MA1367.2	36368	0.898649661833098	0.051334448542079
MA1368.3	36368	0.778757595860712	0.0453081109649533
MA1661.2	36368	0.880704675238221	0.0488030137683478
MA1662.2	36368	0.852231044175605	0.0508728531675765
MA1733.2	36368	0.88832173320434	0.0394833282478025
MA2039.2	36368	0.755603441257014	0.0737156921617033
MA2040.2	36368	0.756068327617923	0.074003277604365
