[SHORT TFBS MATRIX]
MA1517.2	31383	0.866536956478007	0.0687377870201023
MA1959.2	31383	0.88817759871641	0.0915976035040438
MA1107.3	31383	0.794642569387876	0.0696200034422602
MA0618.2	31383	0.827681520246425	0.0684111411981446
MA0699.2	31383	0.847301866143822	0.0746577265746004
MA0768.3	31383	0.789110102562028	0.0669695901575294
MA1518.3	31383	0.726126617349722	0.0651829148366473
MA0700.3	31383	0.804606420985647	0.088279511245392
MA0135.2	31383	0.741406014491975	0.0773443741408926
MA0704.2	31383	0.840731346801978	0.0772693774169457
MA1519.2	31383	0.799839994617014	0.0828842561425834
MA0658.2	31383	0.788232110133516	0.0711466151712615
MA0705.2	31383	0.851336055320834	0.07600886282862
MA0701.3	31383	0.800800244857254	0.078726235427956
MA0702.3	31383	0.759861335793084	0.0928843951645959
MA0703.3	31383	0.718360807738546	0.096978020030092
MA1520.2	31383	0.735362025235464	0.0460233949283188
MA0501.2	31383	0.750874562874791	0.0528103074335764
MA0841.2	31383	0.724470332255447	0.0632488717593041
MA1521.2	31383	0.740079534655925	0.0461006573287988
MA0117.3	31383	0.790240657192434	0.0526168649455471
MA0495.4	31383	0.7397413785781	0.056601670473451
MA0659.4	31383	0.726084111546267	0.0539772534019339
MA0089.3	31383	0.73601197829554	0.0549164542638194
MA0059.2	31383	0.770659406641042	0.0558568841030497
MA0147.4	31383	0.794435608556065	0.0664037479394063
MA1522.2	31383	0.86056109287027	0.0862578197907506
MA0029.2	31383	0.73662667700076	0.0619370847293902
MA0052.5	31383	0.739877317726501	0.0794421308056757
MA0497.2	31383	0.776502890479267	0.0686390211150103
MA0498.3	31383	0.923351909800505	0.0641505250618077
MA1639.2	31383	0.762265578633786	0.0693877245155493
MA1640.2	31383	0.748636560864587	0.0757398747169042
MA0775.2	31383	0.872266057982926	0.0598016854270884
MA0661.2	31383	0.82295353509628	0.0717059844531717
MA0706.2	31383	0.830241049957732	0.068555355974552
MA1960.2	31383	0.75684207646653	0.0539380574663899
MA0620.4	31383	0.744707799942064	0.0643987986435625
MA0621.2	31383	0.73247226728627	0.106297403127266
MA0662.2	31383	0.843357055594125	0.0794557317622462
MA0622.2	31383	0.775382638158663	0.100830065696541
MA0664.2	31383	0.800297783891739	0.0682975685520022
MA0825.2	31383	0.825279991310102	0.073583319138929
MA0707.3	31383	0.862770202925944	0.0776711723816369
MA1523.2	31383	0.861294898961936	0.0593230846644705
MA1524.3	31383	0.77418004930806	0.0546606514633473
MA0666.3	31383	0.829079391692442	0.0823343001498817
MA0708.3	31383	0.837879154241953	0.0783845703718892
MA0709.2	31383	0.814406048403407	0.0889365181481343
MA1108.3	31383	0.841864707817858	0.074669983516021
MA0100.4	31383	0.848727387717545	0.0675245903842323
MA0104.5	31383	0.777335941633316	0.0651972158624777
MA1641.2	31383	0.796737574411385	0.0660366474780672
MA0499.3	31383	0.809165920531074	0.0560957783910356
MA0500.3	31383	0.816803269692128	0.0747888421238218
MA0056.3	31383	0.806554092728154	0.0571965032815575
MA1109.2	31383	0.82149674319771	0.0581796899047349
MA1993.2	31383	0.839043356681869	0.0856847692962935
MA0668.3	31383	0.819412108849455	0.05798226913258
MA1642.2	31383	0.831774463261974	0.0645859161506511
MA0606.3	31383	0.805891839949914	0.0678732252252755
MA0624.3	31383	0.860919012800726	0.0759521523850583
MA0152.3	31383	0.798195131150992	0.0708848932435199
MA0625.3	31383	0.921368092387393	0.0514520676898977
MA1525.3	31383	0.832492509353465	0.0611574409570692
MA0150.3	31383	0.748188547019631	0.0537981067091563
MA0670.2	31383	0.82759774400153	0.0830211761290962
MA1643.2	31383	0.688608856937568	0.0507595405326223
MA0161.3	31383	0.824312859292064	0.0674331457742677
MA1527.2	31383	0.718189980895122	0.0561428865942554
MA0025.3	31383	0.754518211854271	0.0740551267662664
MA0671.2	31383	0.920937568710762	0.0491543873138501
MA1528.2	31383	0.73602785329353	0.0560882412891236
MA0778.2	31383	0.729587720982187	0.0602166428359799
MA0060.4	31383	0.816220464978023	0.0729110051906549
MA0502.3	31383	0.803509451838043	0.0672896099850493
MA1644.2	31383	0.827584243421515	0.0764587065463646
MA1529.2	31383	0.722146855758413	0.0531147362636536
MA1994.2	31383	0.802793587024148	0.0691270139932059
MA1645.2	31383	0.808316826637832	0.0555095085773108
MA0672.2	31383	0.847336370128729	0.0537152000893371
MA2003.2	31383	0.867234164047077	0.0463525557339479
MA0063.3	31383	0.819027558602007	0.0648880124070374
MA0673.2	31383	0.877829894112991	0.0451004892643798
MA0124.3	31383	0.834966341267528	0.0602033015845059
MA0122.4	31383	0.760906399723386	0.0630113600718952
MA0674.2	31383	0.831825936513445	0.0725199925691615
MA0675.2	31383	0.860218403260364	0.0814076692252147
MA1530.2	31383	0.833646989527793	0.0656667743771075
MA0125.2	31383	0.843550063848026	0.0786381027592082
MA0710.2	31383	0.832152901174393	0.0773760388308674
MA0626.2	31383	0.812827459261833	0.0649128124349956
MA1995.2	31383	0.802532507806989	0.0585013689499108
MA1531.2	31383	0.748556323918135	0.0422273245487005
MA1996.2	31383	0.848901942179694	0.0725114698401605
MA0494.2	31383	0.782727709984241	0.0381153281989186
MA1110.3	31383	0.858113335958238	0.068272832188169
MA1146.2	31383	0.742016806797859	0.0417185512653504
MA1533.2	31383	0.77105429703122	0.0384169865108724
MA1534.2	31383	0.829623036110007	0.0596476543528658
MA1535.2	31383	0.898071386044245	0.0626558948686325
MA0504.2	31383	0.804035708321371	0.0420518614391855
MA1536.2	31383	0.933096874241116	0.0434744004317859
MA0164.2	31383	0.801535787579103	0.0845558344633013
MA0017.3	31383	0.787743293909207	0.0561454313870831
MA1537.2	31383	0.732478618329216	0.046592989480618
MA1111.2	31383	0.820984536851998	0.0663221945657207
MA0677.2	31383	0.721393835169096	0.0484125811255217
MA0113.4	31383	0.702039691489048	0.052578058874546
MA0727.2	31383	0.703066159872727	0.0526621051084866
MA1112.3	31383	0.801096165929258	0.0647657435217778
MA0160.3	31383	0.830492249775265	0.0556002638979733
MA1147.2	31383	0.757595668771912	0.0413282395097187
MA1540.3	31383	0.725224655148326	0.0550783424919514
MA0505.3	31383	0.776976162949838	0.0596232326184587
MA1541.2	31383	0.737071698265197	0.0462443738468424
MA0506.3	31383	0.76030444751486	0.0831361937339923
MA0842.3	31383	0.764542645770057	0.0524589786981741
MA1997.2	31383	0.843466565517539	0.0832150557012815
MA0679.3	31383	0.728183484255669	0.0810837289536376
MA0757.2	31383	0.691503394022338	0.0768809056421567
MA1542.2	31383	0.824136279890503	0.0522615660121645
MA1646.2	31383	0.826551653120432	0.060105934803937
MA0711.2	31383	0.844625719937405	0.0660230747917315
MA0712.3	31383	0.812776693600199	0.0717501950403369
MA1544.2	31383	0.733815485385491	0.0556755619388339
MA1545.2	31383	0.786223977981547	0.0599044475425908
MA1961.2	31383	0.861330932474406	0.0908166486791532
MA0067.3	31383	0.754188247229904	0.0378782100199033
MA1546.2	31383	0.734016239701239	0.0413396354008242
MA0680.3	31383	0.690435013955233	0.0851929177193975
MA0070.2	31383	0.78154913681079	0.0599267795229279
MA1113.3	31383	0.741680560398559	0.0773983263502583
MA1114.2	31383	0.747573546054427	0.0561781003957491
MA0132.3	31383	0.831235019743443	0.0887109879275579
MA0681.3	31383	0.672827788850248	0.0892266031094233
MA0714.2	31383	0.845660219296432	0.0669339055186123
MA0782.3	31383	0.759701563601001	0.0606166823053538
MA1615.2	31383	0.816570809529937	0.0658798955020253
MA1548.2	31383	0.820791373202426	0.0761306815968976
MA0784.3	31383	0.679796515070991	0.070385289543248
MA0785.2	31383	0.77033593157638	0.0744089912674477
MA0507.3	31383	0.691447371373676	0.0732656412947747
MA0627.3	31383	0.747435764236037	0.0783046878837065
MA0786.2	31383	0.758479624563504	0.0789288912098378
MA0790.2	31383	0.703705975629192	0.0835738345019579
MA0683.2	31383	0.654984868706385	0.0694564515988865
MA0791.2	31383	0.697819635718706	0.0843903373379899
MA1115.2	31383	0.80727041984701	0.0797703736614425
MA0628.2	31383	0.766683740473412	0.097297490837001
MA1549.2	31383	0.821192703550219	0.0685641416512571
MA0793.2	31383	0.766896781257474	0.0710124567515048
MA1148.2	31383	0.739043616400556	0.0399618864010379
MA1550.2	31383	0.73352401822489	0.0462473396231869
MA0066.2	31383	0.724329253952379	0.0372406044729981
MA0065.3	31383	0.806567535103426	0.0428350384420479
MA0508.4	31383	0.840806232169383	0.0723323451066761
MA1998.2	31383	0.794841649486498	0.0560836433632556
MA1616.2	31383	0.757128111574941	0.0511301019325002
MA1647.3	31383	0.766692676804325	0.0559046095649288
MA1999.2	31383	0.758311106221489	0.0502742620628386
MA1723.2	31383	0.798793645462175	0.0542680420112919
MA0716.2	31383	0.830891449729841	0.0890219059729794
MA0075.4	31383	0.776381829892048	0.0892731067088024
MA1618.2	31383	0.794214616615829	0.0598939193519156
MA1619.2	31383	0.806392832113993	0.0662275759585052
MA1620.2	31383	0.814178813420463	0.060501162017063
MA1149.2	31383	0.771718702824262	0.041020257041683
MA1552.2	31383	0.739247843939411	0.0439292748160765
MA0859.2	31383	0.678946108480059	0.0483806285451671
MA1553.2	31383	0.724146353726707	0.0452042203272563
MA0718.2	31383	0.83557506348217	0.0878263525200047
MA0717.2	31383	0.840440157774763	0.0825250367139303
MA1116.2	31383	0.871885217773155	0.0736885720629848
MA1117.2	31383	0.820631958052148	0.0654189417138692
MA0138.3	31383	0.67450535516722	0.0422553781270895
MA0600.3	31383	0.700123272695638	0.0581688901811528
MA0799.3	31383	0.698498610920638	0.0558362886430587
MA0510.3	31383	0.691482517187953	0.0572296274434009
MA1724.2	31383	0.783480571040422	0.0592975328562182
MA1554.2	31383	0.873334654482637	0.0435896206181087
MA0629.2	31383	0.818165477059776	0.0531899997437568
MA0719.2	31383	0.932240952953797	0.0468215189955102
MA0072.2	31383	0.749338362038061	0.0594841769982904
MA1150.2	31383	0.804232368901786	0.0523128858154754
MA1151.2	31383	0.820421042119293	0.0482516459324864
MA0073.2	31383	0.772190149929453	0.0547990362681381
MA0002.3	31383	0.841999249068081	0.0509996556218347
MA0684.3	31383	0.810163927530303	0.0614644004589297
MA1963.2	31383	0.760763673743546	0.0850198907771218
MA0743.3	31383	0.765538445485579	0.0544896614846474
MA0744.3	31383	0.765480865820959	0.0542985372171121
MA0630.2	31383	0.834678960522807	0.089860600258967
MA0720.2	31383	0.826614515832685	0.0904344748026364
MA1118.2	31383	0.78380485101592	0.0611739619816354
MA1119.2	31383	0.741237384641866	0.0581837245814918
MA0631.2	31383	0.730096404728783	0.0529184966931059
MA2001.2	31383	0.818039480730334	0.0686745966094474
MA1964.2	31383	0.871716479046876	0.0636683729713838
MA1153.2	31383	0.844405838701992	0.0636499249842743
MA1558.2	31383	0.863123214619569	0.0603758724243471
MA0745.3	31383	0.812184018684483	0.0607982863640324
MA1559.2	31383	0.815233809060259	0.0568105218540296
MA1560.2	31383	0.785079755213598	0.0672241744953889
MA0442.3	31383	0.850301404514697	0.0805722526781283
MA0869.3	31383	0.814269652666553	0.0623671245047035
MA1561.2	31383	0.742077111782448	0.0548968208423461
MA1120.2	31383	0.814951345605391	0.0742585882981924
MA1562.2	31383	0.759922496633496	0.0605571230234854
MA1152.2	31383	0.873444834563688	0.0717883430297372
MA0078.3	31383	0.757768198617499	0.0632679044384903
MA0514.3	31383	0.819235524371018	0.0715386414304995
MA0867.3	31383	0.844721353431535	0.0689038837010143
MA0087.3	31383	0.804528741718581	0.0615880076316422
MA0868.3	31383	0.836414036926179	0.0756280967671203
MA0077.2	31383	0.824938188878514	0.0603021759036532
MA0746.3	31383	0.837307937953325	0.0776981350850917
MA1965.2	31383	0.905882898872226	0.0874337924231254
MA0747.2	31383	0.859087749181913	0.0623793339163439
MA1564.2	31383	0.859781498862755	0.0789864726712682
MA0080.7	31383	0.753794329903299	0.0566248422136773
MA0081.3	31383	0.767273676035583	0.0540242182034237
MA0687.2	31383	0.78521344973821	0.0492720198995509
MA0829.3	31383	0.752223986277402	0.059333010057687
MA0084.2	31383	0.867591466489719	0.0707406195909005
MA0137.4	31383	0.816254409139243	0.063884138347701
MA0517.2	31383	0.767307454714727	0.0614727170576211
MA1623.2	31383	0.764578731927342	0.0778357670276816
MA0144.3	31383	0.838928087000698	0.059396018228285
MA0518.2	31383	0.823944135788544	0.0601037598294571
MA1624.2	31383	0.784031837014727	0.0663996578993598
MA0519.2	31383	0.835609722477347	0.0589622466855202
MA1625.2	31383	0.778347528050312	0.069574016662014
MA0520.2	31383	0.801823930490874	0.0651590586326264
MA0091.2	31383	0.795927022575975	0.0540927741695555
MA0108.3	31383	0.826596648000341	0.0943741824968845
MA0802.2	31383	0.787499888019102	0.053465186386121
MA1565.2	31383	0.804011784366849	0.0518032286852131
MA0804.2	31383	0.677468173857492	0.0447693964123841
MA0688.2	31383	0.814890902763924	0.0501352895337501
MA1567.3	31383	0.796165048544015	0.0526534726881433
MA0521.3	31383	0.843663525218033	0.0820423002680894
MA1648.2	31383	0.854679280056075	0.0647958172269482
MA0832.2	31383	0.729061992381491	0.0588044851229264
MA1568.2	31383	0.800876078325841	0.0435065632892682
MA0830.3	31383	0.835470527616852	0.061244290705553
MA0769.3	31383	0.8229588686385	0.074024030482867
MA0523.2	31383	0.816911577472701	0.0610084678393477
MA0632.3	31383	0.833066169078993	0.0758768221042546
MA0090.4	31383	0.770589937346761	0.0622710436221055
MA1121.2	31383	0.818157475495645	0.065275582889569
MA0809.3	31383	0.796989588908017	0.0629133527664837
MA0810.2	31383	0.861811573034122	0.0593482932386396
MA0003.5	31383	0.808508633386598	0.0669563103623264
MA0811.2	31383	0.845079483299529	0.0573462047991161
MA0812.2	31383	0.833801017630495	0.0681182700455611
MA0524.3	31383	0.841893130068185	0.056939960874957
MA0814.3	31383	0.814138276350573	0.0654815378062862
MA1569.2	31383	0.855910151477227	0.0758546345192622
MA1966.2	31383	0.777089092188698	0.0499798963344811
MA1967.2	31383	0.708424012745545	0.0505278343535338
MA1968.2	31383	0.787307690604435	0.0526496464928761
MA1122.2	31383	0.83261473859111	0.0716600300715731
MA0692.2	31383	0.819602613263458	0.0626360749107513
MA0871.3	31383	0.776683695749078	0.0699004897437347
MA0597.3	31383	0.841529982763432	0.058889911257373
MA1969.2	31383	0.714417340818727	0.0399589727405777
MA1574.2	31383	0.781743042867322	0.0421048348355383
MA1575.2	31383	0.722711151919857	0.0449269451336252
MA1576.2	31383	0.720161009329325	0.0396070224745057
MA1577.2	31383	0.802386513266868	0.10364058941622
MA0861.2	31383	0.71864295129637	0.045592117400542
MA1970.2	31383	0.77401666583256	0.0715757235508864
MA1123.3	31383	0.807055377603056	0.0603302749705933
MA0633.3	31383	0.839598414310155	0.0854450006217679
MA0721.2	31383	0.833660644386413	0.0850639938138078
MA0093.4	31383	0.752477316419613	0.0619695117334698
MA0526.5	31383	0.729771994925824	0.0658372824176437
MA0722.2	31383	0.829996241715643	0.0735862675715683
MA0723.3	31383	0.880093560934469	0.0691143786676958
MA0693.4	31383	0.820084606833943	0.0699174154383404
MA1578.2	31383	0.878776353209011	0.0823793744844929
MA0725.2	31383	0.793654095663569	0.0837855903836013
MA0726.2	31383	0.78408584669291	0.0838656439085773
MA1627.2	31383	0.819089202218061	0.0693619312725595
MA0844.2	31383	0.753798495730946	0.052382766691146
MA0095.4	31383	0.794492354283493	0.0692901718692603
MA0748.3	31383	0.828669228136907	0.067591075030718
MA0749.2	31383	0.68113020347151	0.0478258209976896
MA1971.2	31383	0.80958555522843	0.0582235135683229
MA1649.2	31383	0.836929522901467	0.0693801429507073
MA1650.2	31383	0.816355666199359	0.0761911929074577
MA0698.2	31383	0.766146972291357	0.0539682618609651
MA1579.2	31383	0.82830465562606	0.0643497978526903
MA0527.2	31383	0.759352414915747	0.0638249410731121
MA1581.2	31383	0.810918038477365	0.0573962713144658
MA0750.3	31383	0.82147651778998	0.0673366170983124
MA0694.2	31383	0.790798347151031	0.0572892118157967
MA0695.2	31383	0.846277209468442	0.0561615625505219
MA0103.4	31383	0.872924791519799	0.0663376332558592
MA2002.2	31383	0.871567178754411	0.0556360624658028
MA1651.2	31383	0.725609560807852	0.0579421670487468
MA1583.2	31383	0.817476975246772	0.0667683753098762
MA0146.3	31383	0.842101961203578	0.0658624492381106
MA1628.2	31383	0.863958173027229	0.064390504892499
MA1629.2	31383	0.810527944860793	0.0590035975115014
MA0697.3	31383	0.852365100063662	0.0707684681023088
MA0751.2	31383	0.784090823076655	0.0491771043758307
MA1584.2	31383	0.750957551695522	0.0527005741308012
MA1709.2	31383	0.759554650155418	0.0647489951212993
MA1585.2	31383	0.769114157630534	0.0572556039838943
MA1973.2	31383	0.720081843010149	0.0499995806358063
MA1652.2	31383	0.821138194766144	0.0609478176619543
MA1589.2	31383	0.677172046451068	0.039645427113468
MA1653.2	31383	0.829109555009375	0.0903515022641331
MA1654.2	31383	0.690821032715241	0.0373128927606034
MA1725.2	31383	0.797019500938582	0.0565458343816658
MA1974.2	31383	0.716861013460183	0.0659512020728601
MA1975.2	31383	0.756482964458777	0.0464004341564
MA1710.2	31383	0.85819061107266	0.0542340941525934
MA0528.3	31383	0.866010116599382	0.0757561704026856
MA1592.2	31383	0.766263894483881	0.0470143052868942
MA1630.3	31383	0.835293603245533	0.0883214753942884
MA1154.2	31383	0.725214698170093	0.0426355718899303
MA1593.2	31383	0.809280912210823	0.0634725641946186
MA1976.2	31383	0.736414066571953	0.0489570179910247
MA1977.2	31383	0.761392692236644	0.0427987224584912
MA1726.2	31383	0.792236736422994	0.059214562437832
MA1655.2	31383	0.815806421960402	0.0586006712670259
MA1711.2	31383	0.723712495676722	0.0478493773374276
MA1978.2	31383	0.700772207397656	0.0616046112921572
MA1125.2	31383	0.762124780394382	0.121026137893713
MA0752.2	31383	0.656780556672023	0.0499427219347233
MA1979.2	31383	0.7891275594301	0.0538586017896712
MA1727.2	31383	0.816135934211481	0.0753651496935152
MA1656.2	31383	0.78675176198337	0.0560144356575252
MA1712.2	31383	0.772674895823785	0.0557307549788686
MA1981.2	31383	0.78682003831027	0.0557750906865925
MA1728.2	31383	0.832374350775034	0.0613477846317549
MA1982.2	31383	0.772369340947967	0.0487886002250158
MA1983.2	31383	0.651997118711307	0.0418227460304986
MA1713.2	31383	0.79048903054185	0.0800971126407904
MA1657.2	31383	0.752530235996744	0.0675437435060145
MA1984.2	31383	0.778739381816632	0.0463388860670904
MA1714.2	31383	0.722629816481734	0.0393845001706328
MA1729.2	31383	0.758127708833347	0.0563369219364585
MA1599.2	31383	0.76617375051796	0.0646966058634357
MA1600.2	31383	0.725599576628039	0.0438430200208283
MA1986.2	31383	0.830084574289958	0.0713063103014934
MA1987.2	31383	0.774677396076039	0.0458626783513096
MA1730.2	31383	0.803664990368809	0.0557017354039451
MA0753.3	31383	0.799567423507904	0.0808134106902425
MA1716.2	31383	0.731891678431605	0.04747902420091
MA1731.2	31383	0.841079601599923	0.0556696179451386
MA1717.2	31383	0.794364345417373	0.0570276021216551
MA1719.2	31383	0.727903705274683	0.0494331522891035
MA1720.2	31383	0.739646661566805	0.0526498922168218
MA1721.2	31383	0.759414773617401	0.0746138360649608
MA1602.2	31383	0.763286589349339	0.049233664404729
MA1722.2	31383	0.687304053322457	0.0391098856278578
