[SHORT TFBS MATRIX]
MA1517.2	31440	0.88754059718243	0.0597652986858113
MA1959.2	31440	0.909981891623122	0.0799366272981085
MA1107.3	31440	0.82034979496271	0.0619344952983573
MA0618.2	31440	0.870598619215361	0.0602569777583014
MA0699.2	31440	0.892325987182292	0.0636716564382546
MA0768.3	31440	0.83093718091746	0.0582707208043671
MA1518.3	31440	0.765169468741469	0.0570333649094945
MA0700.3	31440	0.859053843781864	0.0739872812398796
MA0135.2	31440	0.793577057637316	0.0675428317002804
MA0704.2	31440	0.888063939519057	0.0630745892560621
MA1519.2	31440	0.850020467803186	0.0718409312279396
MA0658.2	31440	0.831342679244638	0.0622403274690228
MA0705.2	31440	0.89601233726723	0.0678674345745839
MA0701.3	31440	0.848633794552835	0.0683098981275228
MA0702.3	31440	0.820079857377992	0.0817783375248167
MA0703.3	31440	0.782539801278823	0.0858462459888109
MA1520.2	31440	0.759790580715887	0.0426449195428088
MA0501.2	31440	0.780612956332887	0.0486650700694593
MA0841.2	31440	0.761849168861988	0.0580863748950599
MA1521.2	31440	0.762611755795678	0.0428727786660843
MA0117.3	31440	0.821146764126768	0.0470603979756165
MA0495.4	31440	0.773971544957603	0.0507767093381236
MA0659.4	31440	0.754861546839096	0.0507424523676672
MA0089.3	31440	0.767111680491154	0.0504810509591775
MA0059.2	31440	0.799354412542723	0.0524104117002012
MA0147.4	31440	0.825662664558515	0.0613287710420035
MA1522.2	31440	0.885961090719961	0.0783400021119809
MA0029.2	31440	0.777709200148721	0.0541036913841615
MA0052.5	31440	0.792775009746306	0.0671836991197037
MA0497.2	31440	0.822672760301453	0.0582744449062246
MA0498.3	31440	0.958074291096572	0.0528420160487774
MA1639.2	31440	0.806869165421821	0.0607499799578289
MA1640.2	31440	0.798777335937453	0.0660886888626357
MA0775.2	31440	0.907071882971354	0.05272352434813
MA0661.2	31440	0.866339022197404	0.0623908129450952
MA0706.2	31440	0.871904982345008	0.0586138612953332
MA1960.2	31440	0.791630620845226	0.0485166727534837
MA0620.4	31440	0.776768852919741	0.0588939492067639
MA0621.2	31440	0.801630372617486	0.0932607280320152
MA0662.2	31440	0.892197465430394	0.0659163603997893
MA0622.2	31440	0.82012828668363	0.0892112931829739
MA0664.2	31440	0.834400679164524	0.061148059583967
MA0825.2	31440	0.860917211047659	0.0648958519007289
MA0707.3	31440	0.910012214313456	0.0679240810066214
MA1523.2	31440	0.896306802111613	0.0516301129719164
MA1524.3	31440	0.808232820661242	0.049725743828434
MA0666.3	31440	0.878997541801311	0.0703463217245055
MA0708.3	31440	0.885046848291833	0.066854605961251
MA0709.2	31440	0.868697020133103	0.0752061791158496
MA1108.3	31440	0.883300204568417	0.0669270747627407
MA0100.4	31440	0.881150381454004	0.0645853784306359
MA0104.5	31440	0.807034600738625	0.0604520960992952
MA1641.2	31440	0.830360160855677	0.0599494224471127
MA0499.3	31440	0.838433999614481	0.0518386448828861
MA0500.3	31440	0.849592570332592	0.0662323402231259
MA0056.3	31440	0.840682536020376	0.0534378183758866
MA1109.2	31440	0.855046248519591	0.0543056440241369
MA1993.2	31440	0.872399612958185	0.0770714764302458
MA0668.3	31440	0.85323070577653	0.0537697520359942
MA1642.2	31440	0.869327944127621	0.0584953810143699
MA0606.3	31440	0.850655462238323	0.0581445771329242
MA0624.3	31440	0.904455345185558	0.0705230554602494
MA0152.3	31440	0.843979515144768	0.0613844015605033
MA0625.3	31440	0.952156886743969	0.0419819831873581
MA1525.3	31440	0.870774475274325	0.0541096331639493
MA0150.3	31440	0.778662461574429	0.0493406474187013
MA0670.2	31440	0.865076335877863	0.0739389546848171
MA1643.2	31440	0.712764282759183	0.0475634297597977
MA0161.3	31440	0.861254905285282	0.0617426419032023
MA1527.2	31440	0.745355946187743	0.0522848761689072
MA0025.3	31440	0.80101253405195	0.0649598899204534
MA0671.2	31440	0.946471957940825	0.0390843522574591
MA1528.2	31440	0.761683524551989	0.0518199480805216
MA0778.2	31440	0.757928301153597	0.0569440844053928
MA0060.4	31440	0.847026121253009	0.0642775130519278
MA0502.3	31440	0.831454981189991	0.0598028247983039
MA1644.2	31440	0.861769579863012	0.0667386209620524
MA1529.2	31440	0.742480040271484	0.0486654830957027
MA1994.2	31440	0.845647113293037	0.0639516181020988
MA1645.2	31440	0.839963414877682	0.0506543439776538
MA0672.2	31440	0.881424324337382	0.0493317322106194
MA2003.2	31440	0.89559309182176	0.0417215637488443
MA0063.3	31440	0.860371058550839	0.0565036748257012
MA0673.2	31440	0.906448211520854	0.0397042592467274
MA0124.3	31440	0.872926765950121	0.0530870742151266
MA0122.4	31440	0.803420634632162	0.0557883424739935
MA0674.2	31440	0.879490952757066	0.0636059521429088
MA0675.2	31440	0.910658538312172	0.0664232949429362
MA1530.2	31440	0.874310813683003	0.0575590789458676
MA0125.2	31440	0.893241272986863	0.0656265136826802
MA0710.2	31440	0.881546372132969	0.0647748096784454
MA0626.2	31440	0.849830946408558	0.0573320822988512
MA1995.2	31440	0.829744562446429	0.0566786686923963
MA1531.2	31440	0.771805772217534	0.0398957943747928
MA1996.2	31440	0.887229152190294	0.067420972777414
MA0494.2	31440	0.807117285228347	0.0348048749456872
MA1110.3	31440	0.895972095719737	0.0639901857673151
MA1146.2	31440	0.767141707427275	0.0390912119150596
MA1533.2	31440	0.792738617254146	0.0360016124473127
MA1534.2	31440	0.869715233563815	0.0535593281025795
MA1535.2	31440	0.931891440985556	0.0607150006700055
MA0504.2	31440	0.82406644665995	0.038397981116021
MA1536.2	31440	0.958908703703922	0.0362514209656406
MA0164.2	31440	0.850440101009235	0.0722941676931862
MA0017.3	31440	0.821542304285752	0.0520910854622995
MA1537.2	31440	0.759386554216785	0.0443023228572308
MA1111.2	31440	0.863060438194205	0.0604881572985188
MA0677.2	31440	0.750531075351352	0.0457842401173309
MA0113.4	31440	0.735220213413266	0.0484518348654558
MA0727.2	31440	0.736101934438017	0.0483971843935635
MA1112.3	31440	0.842619820430602	0.0574142067478781
MA0160.3	31440	0.865697115364894	0.0504504914773434
MA1147.2	31440	0.781544153696279	0.0386061823575978
MA1540.3	31440	0.763547389160591	0.0565558469886144
MA0505.3	31440	0.81547798965823	0.0571854363019189
MA1541.2	31440	0.768371402856027	0.0444994642035912
MA0506.3	31440	0.780063776927863	0.0781581487453359
MA0842.3	31440	0.794985279681225	0.04721397482758
MA1997.2	31440	0.87600176781965	0.0751762542735122
MA0679.3	31440	0.781391878567224	0.071753105284947
MA0757.2	31440	0.744908368065207	0.0684379350137228
MA1542.2	31440	0.851001254810779	0.0488612091383375
MA1646.2	31440	0.859023638944958	0.0539010303109287
MA0711.2	31440	0.887863189214739	0.0606978209555957
MA0712.3	31440	0.859632461405418	0.0626963683546831
MA1544.2	31440	0.76910250182083	0.0507721077657245
MA1545.2	31440	0.819900927426162	0.0533346148434105
MA1961.2	31440	0.882409160447954	0.081644867746033
MA0067.3	31440	0.770217090072399	0.0353076808275856
MA1546.2	31440	0.757528463236808	0.0379303104577275
MA0680.3	31440	0.746042898664507	0.073905239816316
MA0070.2	31440	0.818006904132182	0.0527777746703673
MA1113.3	31440	0.792767600366517	0.0674810733288045
MA1114.2	31440	0.77756199245175	0.0520028063001108
MA0132.3	31440	0.887305378586274	0.0787043700878034
MA0681.3	31440	0.732982981548486	0.0767943302945346
MA0714.2	31440	0.889492729227549	0.0592781306408392
MA0782.3	31440	0.793232753541774	0.0552480849824862
MA1615.2	31440	0.844700940214571	0.0609993755612534
MA1548.2	31440	0.845791229991065	0.0689232708664136
MA0784.3	31440	0.725605290251676	0.0622670981687978
MA0785.2	31440	0.818383587029121	0.0647779598377096
MA0507.3	31440	0.739317812676093	0.0653620944493758
MA0627.3	31440	0.797921383808051	0.0682632864720598
MA0786.2	31440	0.810059724138599	0.0680632474726663
MA0790.2	31440	0.75974510211195	0.0724792191184554
MA0683.2	31440	0.7009404076366	0.0611435290161302
MA0791.2	31440	0.754201362103611	0.0731701207597362
MA1115.2	31440	0.858444745457072	0.0687582526537241
MA0628.2	31440	0.829221614953107	0.0849906172127763
MA1549.2	31440	0.863267991466431	0.0596425531973798
MA0793.2	31440	0.811377487513181	0.0628345361583886
MA1148.2	31440	0.764295178096223	0.0367213053731089
MA1550.2	31440	0.761617718232682	0.0433560386935662
MA0066.2	31440	0.748483645697188	0.0339914127593027
MA0065.3	31440	0.830223412061212	0.0390031290634971
MA0508.4	31440	0.883216622606203	0.0622310937530295
MA1998.2	31440	0.827693778360292	0.0518287421305189
MA1616.2	31440	0.789695735149952	0.0468628359453611
MA1647.3	31440	0.801526903563324	0.0502345811645882
MA1999.2	31440	0.787346713272607	0.0467084265252719
MA1723.2	31440	0.820353096657433	0.0496655324857468
MA0716.2	31440	0.886079572618938	0.0735794614107222
MA0075.4	31440	0.831599783483675	0.0770070646780074
MA1618.2	31440	0.830974047164061	0.0544656073146509
MA1619.2	31440	0.839956792391828	0.0601843365706219
MA1620.2	31440	0.850250495265314	0.056499670171301
MA1149.2	31440	0.793221321696382	0.0383932617112308
MA1552.2	31440	0.762027839664877	0.0412734299322358
MA0859.2	31440	0.710787467351769	0.0460350931646026
MA1553.2	31440	0.749793742300969	0.0426375654271926
MA0718.2	31440	0.889903045687317	0.0718068036020353
MA0717.2	31440	0.89124772754197	0.0690308035803405
MA1116.2	31440	0.911533219641896	0.0703480041281549
MA1117.2	31440	0.857764187810949	0.0598900324516599
MA0138.3	31440	0.695160623170593	0.0407025136406945
MA0600.3	31440	0.730121106076414	0.0540394259033701
MA0799.3	31440	0.725278620194118	0.0526052586856284
MA0510.3	31440	0.720480867299075	0.0535875089037072
MA1724.2	31440	0.813892802371781	0.0545182066184336
MA1554.2	31440	0.89462156868066	0.0390628759310861
MA0629.2	31440	0.851287010043753	0.0465817870975426
MA0719.2	31440	0.960849861744535	0.0327519100560297
MA0072.2	31440	0.787402405080461	0.0531886689515881
MA1150.2	31440	0.838389784354892	0.0464883586648884
MA1151.2	31440	0.85164146067604	0.0435774326473635
MA0073.2	31440	0.801505609554214	0.0518278293746844
MA0002.3	31440	0.872206287640571	0.0451685957326394
MA0684.3	31440	0.848021988863949	0.0556684390941481
MA1963.2	31440	0.814906068566777	0.0758569940062232
MA0743.3	31440	0.79770989606117	0.0499076369460985
MA0744.3	31440	0.796337757680705	0.0497836812213431
MA0630.2	31440	0.891160073273162	0.0741172538344067
MA0720.2	31440	0.882154493757648	0.0751108071009799
MA1118.2	31440	0.821336903121144	0.0534495159438991
MA1119.2	31440	0.77759331614134	0.05115669774827
MA0631.2	31440	0.765921135791672	0.0488833163572881
MA2001.2	31440	0.860787613562362	0.0597264215327566
MA1964.2	31440	0.90200577709191	0.0640147435434491
MA1153.2	31440	0.878881522309335	0.0633270687249299
MA1558.2	31440	0.895930182861943	0.0565616207380783
MA0745.3	31440	0.846224757371776	0.0565553415770506
MA1559.2	31440	0.84694792187747	0.0524499698401909
MA1560.2	31440	0.813620363560631	0.0608737051724613
MA0442.3	31440	0.895808867962577	0.0718122671646121
MA0869.3	31440	0.853440341258918	0.0539640630242611
MA1561.2	31440	0.777870238150555	0.0487630719691687
MA1120.2	31440	0.858067547872892	0.0633435144052138
MA1562.2	31440	0.797058566462909	0.0529679746907521
MA1152.2	31440	0.918182769637967	0.0577600515650052
MA0078.3	31440	0.796395825823682	0.0542344541846598
MA0514.3	31440	0.860985781632046	0.0609235704431983
MA0867.3	31440	0.888011921588676	0.0583819735180717
MA0087.3	31440	0.841887436602208	0.053873612958453
MA0868.3	31440	0.884560936405863	0.0623927786285497
MA0077.2	31440	0.861038844582908	0.0510906541147125
MA0746.3	31440	0.85554984350957	0.0694808858446362
MA1965.2	31440	0.934530908509872	0.0792596088176282
MA0747.2	31440	0.878708441821913	0.0549473554197566
MA1564.2	31440	0.879063187090675	0.0698945489087816
MA0080.7	31440	0.783045806769123	0.0499109955999397
MA0081.3	31440	0.794699730962509	0.0477765512183591
MA0687.2	31440	0.813892422442112	0.0431457339716932
MA0829.3	31440	0.783555143056617	0.0539171953852682
MA0084.2	31440	0.91389255810132	0.0556896324611223
MA0137.4	31440	0.85392022047847	0.0564584437561034
MA0517.2	31440	0.807396570375438	0.0523323735646099
MA1623.2	31440	0.816032209494025	0.0657895819133002
MA0144.3	31440	0.874848782487236	0.0510406701382965
MA0518.2	31440	0.860559392652296	0.0518383424585045
MA1624.2	31440	0.824098137402157	0.0586063261925015
MA0519.2	31440	0.871839006920337	0.0512375127320638
MA1625.2	31440	0.820402730990948	0.0623048849989488
MA0520.2	31440	0.843486039900545	0.0555097394340658
MA0091.2	31440	0.829770918422613	0.0493870272572378
MA0108.3	31440	0.884924294700896	0.0746383263700114
MA0802.2	31440	0.821620302214353	0.0495019564622936
MA1565.2	31440	0.834989635675929	0.0480642900578676
MA0804.2	31440	0.706442207483369	0.0422353634231121
MA0688.2	31440	0.846370006333949	0.0461905814439613
MA1567.3	31440	0.827862681442482	0.0486695019051762
MA0521.3	31440	0.878685720259873	0.0733794768286097
MA1648.2	31440	0.883605164165709	0.0590404421036199
MA0832.2	31440	0.762773279725734	0.0540758922329207
MA1568.2	31440	0.828586085850475	0.0416215353875322
MA0830.3	31440	0.863893015165412	0.0565302025994332
MA0769.3	31440	0.868586426343784	0.0632883214138403
MA0523.2	31440	0.856404134695615	0.0514694358067084
MA0632.3	31440	0.853896688355167	0.0699187438819975
MA0090.4	31440	0.809891118816201	0.0564713946731561
MA1121.2	31440	0.858776162402271	0.0588901736131522
MA0809.3	31440	0.836954602602317	0.0566221079402507
MA0810.2	31440	0.879914312045738	0.0534029701060801
MA0003.5	31440	0.835601289641887	0.0619932983127924
MA0811.2	31440	0.864335883535582	0.0521423668261947
MA0812.2	31440	0.856526408897483	0.0622138594847139
MA0524.3	31440	0.861264802872442	0.0519160853982269
MA0814.3	31440	0.838809905691478	0.0605021579890406
MA1569.2	31440	0.879445826994297	0.0691238974469866
MA1966.2	31440	0.797029958042809	0.0459158722709297
MA1967.2	31440	0.732402642056866	0.0463578639016337
MA1968.2	31440	0.819258039133034	0.0473780408994908
MA1122.2	31440	0.853112631311597	0.0659808583176212
MA0692.2	31440	0.850649435683493	0.0563201659256027
MA0871.3	31440	0.80775521293267	0.0638708886491204
MA0597.3	31440	0.868432482543852	0.0552094729015882
MA1969.2	31440	0.736931856595836	0.0379320645900322
MA1574.2	31440	0.805500369975672	0.0390295698938583
MA1575.2	31440	0.746101499655446	0.0426225206229063
MA1576.2	31440	0.74315077017389	0.0371131260025829
MA1577.2	31440	0.86701235061034	0.0905627487259092
MA0861.2	31440	0.745159791328861	0.0427307238461128
MA1970.2	31440	0.820827386018126	0.0618648204324875
MA1123.3	31440	0.843281290127703	0.0548326922379556
MA0633.3	31440	0.872895685197256	0.0767752730890526
MA0721.2	31440	0.886652564214483	0.0707953800959375
MA0093.4	31440	0.784820351412854	0.0566570457123392
MA0526.5	31440	0.759290551465055	0.0609114348984678
MA0722.2	31440	0.876204491052234	0.0626255007864179
MA0723.3	31440	0.922740978640303	0.0532542476403386
MA0693.4	31440	0.8656830986771	0.0626891762562577
MA1578.2	31440	0.907116116030415	0.0749285265106927
MA0725.2	31440	0.846499980591429	0.0716994701200719
MA0726.2	31440	0.836841416407746	0.0724510903043848
MA1627.2	31440	0.842944442237309	0.0627884629017055
MA0844.2	31440	0.777315191484758	0.0482664930368183
MA0095.4	31440	0.836526431898798	0.061548420197451
MA0748.3	31440	0.85263171972117	0.0615613133125531
MA0749.2	31440	0.708802322310036	0.0440793673561322
MA1971.2	31440	0.841801169561872	0.0522197768581008
MA1649.2	31440	0.875999564565048	0.060840513983664
MA1650.2	31440	0.83475970235696	0.0704624728764543
MA0698.2	31440	0.800036395230149	0.0499418704950776
MA1579.2	31440	0.866971514849246	0.0582854408242594
MA0527.2	31440	0.779822799432728	0.0598886477703911
MA1581.2	31440	0.83864141572206	0.0530863236214243
MA0750.3	31440	0.843458309832797	0.0608064547124431
MA0694.2	31440	0.815031387361574	0.0519960458107817
MA0695.2	31440	0.871421888712569	0.0493576177948938
MA0103.4	31440	0.905831012724596	0.0661830485975084
MA2002.2	31440	0.900708075182359	0.0517130334664673
MA1651.2	31440	0.75526284764387	0.053822177919159
MA1583.2	31440	0.841249511630974	0.0620666332415108
MA0146.3	31440	0.865219643210837	0.060650368672033
MA1628.2	31440	0.890647650967164	0.0585841028860369
MA1629.2	31440	0.837645588649773	0.0553734262332984
MA0697.3	31440	0.881557418625816	0.0633766975198671
MA0751.2	31440	0.800584450777836	0.0452291569877978
MA1584.2	31440	0.766884567847819	0.0484516917403603
MA1709.2	31440	0.801111881072307	0.0560880618297782
MA1585.2	31440	0.804385673612614	0.0537383308373638
MA1973.2	31440	0.745162661391768	0.0484252131374297
MA1652.2	31440	0.849691469319342	0.0561491624792235
MA1589.2	31440	0.699540534406779	0.0371131881348156
MA1653.2	31440	0.853789156456095	0.0818508160953658
MA1654.2	31440	0.710728773640718	0.0353336892801556
MA1725.2	31440	0.828416438520822	0.0527561448051496
MA1974.2	31440	0.76075013266484	0.0599704209232241
MA1975.2	31440	0.785427797762982	0.0411549397550915
MA1710.2	31440	0.883018896021481	0.0487208221326292
MA0528.3	31440	0.894015602680232	0.067721786574073
MA1592.2	31440	0.795738860569515	0.0425831296246506
MA1630.3	31440	0.861371481956576	0.080383455536326
MA1154.2	31440	0.751590116151033	0.0396720323513809
MA1593.2	31440	0.843403920136173	0.0576046545569485
MA1976.2	31440	0.754532815795226	0.0449726565208536
MA1977.2	31440	0.788435332648978	0.0396917518715393
MA1726.2	31440	0.818697321831442	0.0549694694820099
MA1655.2	31440	0.846870383957617	0.0534702106626798
MA1711.2	31440	0.741564167162451	0.0445534186959909
MA1978.2	31440	0.743891334417276	0.053136951527004
MA1125.2	31440	0.844965131873877	0.102653893629602
MA0752.2	31440	0.689148152814458	0.0459689446612873
MA1979.2	31440	0.817538717278197	0.0498078938449442
MA1727.2	31440	0.841340526100894	0.0690423200896988
MA1656.2	31440	0.8117953526548	0.0515376468230316
MA1712.2	31440	0.789629377302611	0.0520048877236192
MA1981.2	31440	0.80821045558409	0.0511374639237919
MA1728.2	31440	0.85817599246456	0.0572823809747416
MA1982.2	31440	0.791312049391303	0.0455116778281999
MA1983.2	31440	0.678202259626597	0.0385901644507303
MA1713.2	31440	0.808731810032898	0.0738849417995803
MA1657.2	31440	0.797480935264757	0.0604065266484805
MA1984.2	31440	0.807644598866008	0.0428242476136271
MA1714.2	31440	0.747562452772309	0.0360746385039602
MA1729.2	31440	0.793375446717575	0.0484091449467169
MA1599.2	31440	0.787585766735554	0.0587710352367809
MA1600.2	31440	0.74762789744799	0.0409140310961988
MA1986.2	31440	0.857563930712685	0.065857536211753
MA1987.2	31440	0.793798764657739	0.0418155350867663
MA1730.2	31440	0.830066821832066	0.0512452656221765
MA0753.3	31440	0.826757874831534	0.0740646295773607
MA1716.2	31440	0.752849083182754	0.0443351985199672
MA1731.2	31440	0.870210573500202	0.0505242531911362
MA1717.2	31440	0.827387340463458	0.0513660497701847
MA1719.2	31440	0.750392913357418	0.0465634269087046
MA1720.2	31440	0.772015737467656	0.0476945529814769
MA1721.2	31440	0.778775108431039	0.0704437057840885
MA1602.2	31440	0.791994712091322	0.0473984273586833
MA1722.2	31440	0.708573575812618	0.0367047545637757
