[SHORT TFBS MATRIX]
MA1044.2	36371	0.895695145003579	0.0467612133138349
MA1045.2	36371	0.870077017587377	0.0481646276161505
MA1427.3	36371	0.894092763433134	0.0495806680660636
MA1660.2	36371	0.728905330817346	0.0433687871915425
MA1663.3	36371	0.861060053664846	0.051053384563333
MA1674.3	36371	0.896128192338239	0.052065681002042
MA1675.2	36371	0.826723845801323	0.0494024419364905
MA1676.3	36371	0.906362034835568	0.0487194854258913
MA1677.2	36371	0.904601510692035	0.0550649059443231
MA1678.3	36371	0.878945660757395	0.0528566930808176
MA1785.2	36371	0.845319063257666	0.048044688747648
MA1786.2	36371	0.919530349621834	0.0476786072838908
MA1787.2	36371	0.846709795182935	0.0458804373997878
MA2006.2	36371	0.735472520292138	0.0389226499442361
MA2009.2	36371	0.735909113718449	0.038036262009968
MA2010.2	36371	0.891365932386804	0.0563919612543487
MA2017.2	36371	0.811261147262308	0.0693636777174359
MA2018.2	36371	0.850888208249639	0.0467716425166474
MA2033.2	36371	0.763202921586569	0.0395848518210279
MA2034.2	36371	0.887854510320283	0.0505618705881616
MA2035.2	36371	0.754057766880558	0.0376992226952348
MA2036.2	36371	0.891716791992447	0.0576647279028089
MA2037.2	36371	0.891264034791919	0.052385916566785
MA2038.2	36371	0.88022306056618	0.0519393343669379
MA2043.2	36371	0.912926832516491	0.0533714191503372
MA2044.2	36371	0.893004905782303	0.057772571783354
MA2045.2	36371	0.76199303249208	0.0385640079356434
MA2046.2	36371	0.821083620325546	0.0553358198594413
MA2047.2	36371	0.879676982669587	0.0517282278227067
MA2048.2	36371	0.867673309998304	0.0477086871480537
MA2049.2	36371	0.904397940626876	0.0555565937747862
MA2050.2	36371	0.889362005272815	0.0518480495000727
MA2051.2	36371	0.87762167585309	0.0480038337843582
MA2053.2	36371	0.842030280520051	0.0456371826714212
MA0589.2	36371	0.767414380649872	0.0533827493935991
MA1076.3	36371	0.843593271373653	0.0569414603145663
MA1077.2	36371	0.915209783830956	0.070699580683184
MA1078.2	36371	0.896275321476795	0.0605986462851655
MA1079.3	36371	0.813890657873073	0.0484592947974677
MA1081.3	36371	0.839886147981793	0.0566916698737917
MA1083.3	36371	0.816382840793055	0.0561483700293037
MA1085.3	36371	0.893124101342263	0.0742774868887686
MA1086.2	36371	0.935843671120308	0.0544335902146646
MA1087.3	36371	0.841051164739165	0.053083225415502
MA1088.2	36371	0.97632396963186	0.0355743501810571
MA1089.2	36371	0.941709935828004	0.0511808270439953
MA1090.2	36371	0.871697645845738	0.0635407760054057
MA1092.2	36371	0.896233331262009	0.0693820511777971
MA1093.2	36371	0.900405204952943	0.0632538899269907
MA1094.3	36371	0.803559389237438	0.0509852734882138
MA1295.2	36371	0.862607783070526	0.0572399605872877
MA1296.2	36371	0.834063983434747	0.0473890308556704
MA1297.2	36371	0.813322543266722	0.0497032861423528
MA1298.2	36371	0.856622407882613	0.0511688384757447
MA1299.2	36371	0.824386637108136	0.051137903026285
MA1300.2	36371	0.839684146724124	0.0581312113266454
MA1301.2	36371	0.843225810560057	0.050955569890013
MA1302.2	36371	0.813793451492546	0.0525590934693745
MA1303.2	36371	0.823946760396638	0.0511851404008085
MA1304.2	36371	0.865672582879651	0.0510148528330835
MA1305.2	36371	0.821015445819078	0.0562077039169825
MA1306.2	36371	0.80878061721915	0.0502423913728884
MA1307.3	36371	0.841448241772074	0.0557144843607453
MA1308.2	36371	0.790767289309045	0.0546796062616208
MA1310.2	36371	0.836276569934389	0.0599589838123439
MA1311.3	36371	0.885023014074205	0.0595662227505487
MA1312.2	36371	0.854770018556194	0.0507181691655365
MA1313.2	36371	0.795585814111911	0.0504533198666575
MA1314.2	36371	0.80871850023719	0.053048248196923
MA1315.2	36371	0.805821283866732	0.0508618422707408
MA1316.2	36371	0.83530763090436	0.0534285073962802
MA1317.2	36371	0.848926105680823	0.0560343470781992
MA1318.2	36371	0.804063415834713	0.0498784586047744
MA1805.2	36371	0.899606670533604	0.0536511050798255
MA0557.2	36371	0.758820214505787	0.0646990414406795
MA1382.2	36371	0.739761023338383	0.0689142269610968
MA1664.3	36371	0.845402147021743	0.0546073760360002
MA1665.3	36371	0.81204128619036	0.0542602729424404
MA1666.3	36371	0.795548347203715	0.0510700477746024
MA1667.3	36371	0.852854884400761	0.0545314439775281
MA1758.2	36371	0.764058060310208	0.0432007486876151
MA1759.2	36371	0.756325579920855	0.044559147944498
MA1761.2	36371	0.815487243584203	0.0406177948613135
MA2019.2	36371	0.837046038317282	0.0608742233726839
MA2020.2	36371	0.830782443670477	0.04919259570518
MA0008.4	36371	0.849557329062067	0.0525676586209797
MA0110.4	36371	0.879305149391621	0.0486479625316458
MA0573.2	36371	0.751943700895516	0.0414204064004348
MA0953.2	36371	0.957401765935481	0.0348034065079922
MA0954.3	36371	0.826796562385665	0.0459287487929442
MA0990.2	36371	0.90722053836674	0.0374175598592794
MA1024.2	36371	0.89849729905357	0.0540654489492598
MA1026.3	36371	0.840000284717782	0.0459262342987875
MA1198.2	36371	0.909711580589952	0.0488113099810366
MA1209.2	36371	0.900582661738563	0.0608858661790925
MA1210.3	36371	0.847975649920236	0.051912308754328
MA1211.2	36371	0.898700592287754	0.0524603111919395
MA1212.2	36371	0.922252344718827	0.0532130239334798
MA1214.2	36371	0.839483118054726	0.0483448156505285
MA1215.2	36371	0.878444364371284	0.0524332993214447
MA1327.3	36371	0.926861967963851	0.0674274488798831
MA1369.2	36371	0.881976633053677	0.0464646751324624
MA1375.2	36371	0.875499763817598	0.0462810289575736
MA1406.2	36371	0.883385511623359	0.0478338693938723
MA1757.2	36371	0.889455970855852	0.0459899450957739
MA1824.2	36371	0.908948161145478	0.055302107822034
MA1213.3	36371	0.856809346931532	0.05366479205271
MA1326.2	36371	0.917987864987345	0.0536963016800773
MA1329.3	36371	0.873997240094483	0.0612730164041798
MA1330.2	36371	0.888125937525928	0.0504635940706484
MA1807.2	36371	0.904566152279486	0.0615283233201746
MA0001.3	36371	0.885133384258322	0.0407720585361328
MA0005.3	36371	0.829057301619224	0.0366671288208488
MA0082.2	36371	0.897451581417262	0.0324486326975395
MA0548.3	36371	0.80574061252073	0.0402708670757074
MA0554.2	36371	0.847590538343837	0.0390174114290216
MA0555.2	36371	0.812808961292847	0.0394696814659084
MA0556.2	36371	0.854828807053065	0.0377311270154426
MA0558.2	36371	0.841882165012546	0.0402213754784561
MA0563.2	36371	0.896560993186919	0.0366209372032205
MA0584.2	36371	0.846373757056262	0.0419446015038649
MA0585.2	36371	0.804252946737063	0.0384828958675879
MA1814.2	36371	0.859760593097922	0.0429200579696565
MA1015.2	36371	0.932594236223042	0.0374524905820487
MA1016.2	36371	0.973860628770237	0.042308491251629
MA1017.2	36371	0.972947843542939	0.0331209101894031
MA1018.2	36371	0.869187125860555	0.0666326878265792
MA1323.2	36371	0.850181909024265	0.0499832871223455
MA1325.2	36371	0.852115746784844	0.0543915676960537
MA1396.2	36371	0.818992571541169	0.050517524147826
MA1755.2	36371	0.97160317181498	0.0459495951687541
MA0020.2	36371	0.976205492464282	0.0354338117880286
MA0973.2	36371	0.954932057241402	0.0398340422174969
MA0974.3	36371	0.880058029669764	0.0500713349964276
MA0981.2	36371	0.999867748075157	0.00354264527829887
MA0982.2	36371	0.999877018251739	0.00330445439238788
MA0983.2	36371	0.999908217075849	0.00279416034563258
MA0984.2	36371	0.999356559077555	0.00391074109120062
MA0987.2	36371	0.999855594203844	0.00386060520679268
MA0989.2	36371	0.998172490643199	0.00991138212721691
MA1022.2	36371	0.99986245214968	0.00364713935836945
MA1071.2	36371	0.999913621100887	0.00253077780610422
MA1267.2	36371	0.835293775651555	0.0464425115317504
MA1268.2	36371	0.807557454717857	0.0501680643180556
MA1269.2	36371	0.848405013106953	0.0419112236228688
MA1270.2	36371	0.858355669498837	0.0459179256921217
MA1272.3	36371	0.957696484242657	0.0695450538505006
MA1273.2	36371	0.877086806948777	0.047280835895689
MA1275.2	36371	0.9311294822093	0.0460257391379111
MA1276.2	36371	0.952327091123063	0.0512956509939802
MA1277.2	36371	0.897869654472642	0.0458227500131159
MA1278.2	36371	0.854351484089632	0.0463218416943716
MA1279.2	36371	0.852492566617564	0.0453760627601476
MA1280.2	36371	0.947218125729383	0.0500502171109239
MA1281.2	36371	0.848137822481172	0.0454182274777877
MA1747.2	36371	0.804340003794367	0.0496032644963049
MA1823.2	36371	0.929595399373125	0.0518542879906842
MA1673.2	36371	0.792667338235314	0.0627169607313812
MA2021.2	36371	0.808014779316738	0.0637287658093206
MA2022.2	36371	0.681262356255662	0.0606906411988196
MA1794.2	36371	0.922845344916187	0.0484979557115962
MA0577.4	36371	0.802275326152639	0.0553318781910752
MA1055.3	36371	0.801964013323174	0.0540036569497702
MA1322.3	36371	0.815137014828568	0.0583943950744969
MA0121.2	36371	0.958148739085937	0.0397575239469112
MA0945.2	36371	0.974193507272658	0.0258822046247573
MA0948.2	36371	0.900580459849538	0.0417310242325205
MA0949.2	36371	0.908647543873118	0.0470486487936869
MA1409.2	36371	0.828412731863096	0.0466829388801082
MA1027.2	36371	0.960561355263954	0.0383184845207929
MA1163.3	36371	0.805892626590785	0.0489747013210084
MA1164.2	36371	0.882963129434079	0.0529627918650881
MA1165.3	36371	0.887159548719614	0.060730395268504
MA1166.2	36371	0.832097442787336	0.0442187336862142
MA1167.2	36371	0.85064876476153	0.0498798989266764
MA1168.2	36371	0.90730707927378	0.0519558639784087
MA1383.2	36371	0.876468842264359	0.0455511365719962
MA1385.2	36371	0.898211946994976	0.044166766069666
MA1386.3	36371	0.868573876912151	0.0551842400696414
MA1387.2	36371	0.83497390628923	0.0445933448750169
MA1388.2	36371	0.938811074476569	0.0535270053270064
MA1389.2	36371	0.805933494877016	0.0461513061637672
MA1390.3	36371	0.866881341586111	0.0522615055149398
MA1706.2	36371	0.938321653748103	0.027318298353899
MA1735.2	36371	0.897793370942557	0.0440545653639298
MA1737.2	36371	0.929374112982835	0.0412000678456285
MA1827.2	36371	0.85804580355949	0.0552424377775918
MA1830.2	36371	0.764135750571451	0.0415972321635993
MA2023.2	36371	0.801873985275449	0.0505706607164391
MA0034.2	36371	0.910004111758917	0.0335895978801893
MA0575.2	36371	0.823173978894077	0.0513353220695769
MA0576.2	36371	0.705220946896609	0.0538977981240281
MA1030.2	36371	0.926758312090747	0.053817210972461
MA1037.2	36371	0.926193653725443	0.0373161725414035
MA1038.2	36371	0.819769389606692	0.0539729087319155
MA1170.2	36371	0.819091917651715	0.0441765446299915
MA1171.2	36371	0.855477490261519	0.0574801866999182
MA1172.2	36371	0.815922074604606	0.0442284085297535
MA1173.2	36371	0.895721701640106	0.0392262089216806
MA1174.2	36371	0.873452358575195	0.0426963116775418
MA1175.2	36371	0.916773843806425	0.0363379572046794
MA1176.2	36371	0.845122862423843	0.0442154784431496
MA1177.2	36371	0.911003322931978	0.037067610597396
MA1178.3	36371	0.833890912981234	0.0547711644022257
MA1179.2	36371	0.885920869758589	0.0565877173081911
MA1180.2	36371	0.82414140813134	0.0479495000028783
MA1181.2	36371	0.893991922353932	0.0409213839640632
MA1292.2	36371	0.802896074079922	0.0455281981755837
MA1293.2	36371	0.811017025583141	0.0473097450347497
MA1294.2	36371	0.864508121484109	0.0486852331755779
MA1391.3	36371	0.836534882279518	0.0458610102478997
MA1392.3	36371	0.83545875752481	0.0580453092457421
MA1393.3	36371	0.860541013239245	0.0574112380956976
MA1394.3	36371	0.841097779229885	0.052644175066302
MA1426.2	36371	0.828352277345945	0.0602599973772605
MA1762.2	36371	0.851918592528863	0.0468686517586387
MA1764.2	36371	0.805020271523057	0.0471048126697788
MA1765.2	36371	0.867307071857005	0.0444457592745749
MA1766.2	36371	0.843772720510979	0.0417241868567121
MA1767.2	36371	0.938852268320677	0.0704929074535814
MA1768.2	36371	0.8417506484462	0.0371075212331362
MA1769.2	36371	0.859237317554686	0.0386477098832759
MA1770.2	36371	0.875918083754237	0.0444633545694816
MA1771.2	36371	0.860501738347539	0.0424281906463667
MA1772.2	36371	0.853760794463738	0.0410738130779461
MA1773.2	36371	0.865028039595822	0.0456210567182242
MA1774.2	36371	0.861392427583806	0.0432672169094956
MA1775.2	36371	0.897289126847781	0.0482133715383452
MA1776.2	36371	0.890077158833508	0.0466497477357293
MA1777.2	36371	0.852975542111231	0.0426779724750584
MA1778.2	36371	0.869684019483663	0.0385119234616238
MA1779.2	36371	0.903775692182775	0.039687430858618
MA1780.2	36371	0.895241513766132	0.0523901799844647
MA1781.2	36371	0.858606794228323	0.0430176371499052
MA1829.2	36371	0.861165320161023	0.055441034378556
MA2007.2	36371	0.869945352196137	0.0492027056233434
MA2008.2	36371	0.844343734349477	0.054381146270292
MA2024.2	36371	0.796255274673794	0.0468671371625932
MA2025.2	36371	0.877303364382914	0.0521465566416282
MA2026.2	36371	0.837763685796927	0.0431812130172347
MA2027.2	36371	0.8326430818173	0.0512054347229251
MA2028.2	36371	0.820752669739955	0.0432383650493994
MA2029.2	36371	0.766527929201375	0.0553564635211085
MA2030.2	36371	0.813203231427137	0.0407641101490528
MA2041.2	36371	0.810701537602607	0.0489664783537905
MA2042.2	36371	0.828863453019364	0.0491004221233298
MA0579.2	36371	0.789496558949465	0.0457855514905166
MA1182.2	36371	0.86540970315518	0.0555585326611706
MA1183.2	36371	0.86686699378292	0.0543578612649369
MA1184.2	36371	0.873462592015682	0.054139364749414
MA1185.2	36371	0.871036630964501	0.0539158137377878
MA1186.2	36371	0.873351215617274	0.0410574691581562
MA1187.2	36371	0.861678201364224	0.0555950526749803
MA1189.2	36371	0.847848606697088	0.0390704378259863
MA1190.2	36371	0.869327972469081	0.0544050094162774
MA1191.2	36371	0.873724671007071	0.0548582731320238
MA1192.2	36371	0.854952164103461	0.0462794755284345
MA1193.2	36371	0.85823709697082	0.038407139798595
MA1194.2	36371	0.86497771173326	0.0363962047671343
MA1195.2	36371	0.835932317316307	0.0384254569601453
MA1196.2	36371	0.854485984152828	0.0391807886619402
MA1353.2	36371	0.838301800976482	0.0599174389512615
MA1355.2	36371	0.851363438235411	0.0549034378192627
MA1397.2	36371	0.879444103128331	0.0471546792130277
MA1398.3	36371	0.854628367554285	0.0501681668823712
MA1400.2	36371	0.829986704323154	0.0417632602313357
MA1401.2	36371	0.85892941386914	0.0575514249597685
MA1408.2	36371	0.866731883188339	0.0447729818571391
MA1681.2	36371	0.848967302707423	0.0490868682777877
MA1793.2	36371	0.938700157797816	0.0442146525569557
MA1802.2	36371	0.930749908084017	0.0445626710475474
MA1812.2	36371	0.816209583844849	0.0770148217088301
MA1825.2	36371	0.892720172907987	0.0614766961842516
MA2031.2	36371	0.884013340782642	0.0542781548672328
MA2032.2	36371	0.839615700245698	0.0697232500097224
MA1207.2	36371	0.828433182197007	0.044906650840228
MA1208.2	36371	0.875846835107794	0.0407866188037542
MA1365.3	36371	0.899060775829008	0.0515681016185365
MA1366.2	36371	0.906346982834513	0.0484226788884913
MA1367.2	36371	0.898822763123168	0.0513100781323077
MA1368.3	36371	0.779609305589123	0.0452424205964682
MA1661.2	36371	0.881832015583392	0.0487273053125942
MA1662.2	36371	0.852949402466228	0.05081843902098
MA1733.2	36371	0.887979451632508	0.0391031577560116
MA2039.2	36371	0.747332922567306	0.0719982574541794
MA2040.2	36371	0.74759856048953	0.0722365418920469
