[SHORT TFBS MATRIX]
MA0039.5	39591	0.920008176382975	0.0623564746979828
MA1517.2	39591	0.909269588626953	0.0517683466046094
MA1959.2	39591	0.936030431529038	0.0654352890089773
MA1107.3	39591	0.839270788970348	0.0533181861705432
MA0618.2	39591	0.903841819560815	0.0550530192389957
MA0699.2	39591	0.926524954158502	0.0603361535535525
MA0768.3	39591	0.856954837024302	0.0527842642804487
MA1518.3	39591	0.797983950502738	0.0523741791418005
MA0700.3	39591	0.898932201507497	0.0708624763780551
MA0135.2	39591	0.834812559702814	0.0622044387059323
MA0704.2	39591	0.92404616293799	0.0542560277877527
MA1519.2	39591	0.889862118672838	0.0688528953485352
MA0658.2	39591	0.864556858706028	0.0586107618355056
MA0705.2	39591	0.93267373483649	0.0589972981912069
MA0701.3	39591	0.887338309100809	0.0632455764160073
MA0702.3	39591	0.865273471006541	0.0755679147665784
MA0703.3	39591	0.831040921348802	0.0782123843167988
MA1520.2	39591	0.781710517499794	0.0377975749491914
MA0501.2	39591	0.804205886730983	0.0449927918006486
MA0841.2	39591	0.794229596852602	0.0537220736823719
MA1521.2	39591	0.786172486209833	0.0385315408691642
MA0117.3	39591	0.848168056986665	0.0432290510647214
MA0495.4	39591	0.806752094102452	0.0480225682379548
MA0659.4	39591	0.781809228366509	0.046423660154251
MA0089.3	39591	0.7909871719591	0.046353120985253
MA0059.2	39591	0.826085257293537	0.0473204985935293
MA0147.4	39591	0.855336157885341	0.0562225876751107
MA1522.2	39591	0.91765318544802	0.0685554553289789
MA0029.2	39591	0.807450907167343	0.0501587466186058
MA0052.5	39591	0.845083349835721	0.0671442862771593
MA0497.2	39591	0.866927556650505	0.0573062433479344
MA0498.3	39591	0.979340457933427	0.0407236086677282
MA1639.2	39591	0.837747387415101	0.0558915702133183
MA1640.2	39591	0.835314563658291	0.0601215557307494
MA0775.2	39591	0.932792078076954	0.0460788977890838
MA0661.2	39591	0.901641007322994	0.0569644061249689
MA0706.2	39591	0.905368886269235	0.0524789790574951
MA1960.2	39591	0.819825365423708	0.0457596734578416
MA0620.4	39591	0.806887146128725	0.0516786961419796
MA0621.2	39591	0.854759481752532	0.0842029629943349
MA0662.2	39591	0.93068479252063	0.0577088770241003
MA0622.2	39591	0.854192451146304	0.0740106384458941
MA0664.2	39591	0.864508081092043	0.051200941194293
MA0825.2	39591	0.890040592184935	0.0558435896346304
MA0707.3	39591	0.947570096579686	0.0576881308826056
MA1523.2	39591	0.922537654172934	0.0448550318762565
MA1524.3	39591	0.835125487941926	0.0462110884651154
MA0666.3	39591	0.919261385726208	0.0645669800602851
MA0708.3	39591	0.922548739071831	0.0614216355757009
MA0709.2	39591	0.912087775642768	0.0693628261341993
MA1108.3	39591	0.913293074478687	0.0660080772997023
MA0100.4	39591	0.905274523741234	0.0677589999245393
MA0104.5	39591	0.836539600439299	0.056016873766459
MA1641.2	39591	0.860969888005951	0.0553568823559603
MA0499.3	39591	0.868787919333394	0.0480370833504407
MA0500.3	39591	0.880832656550582	0.062408579333874
MA0056.3	39591	0.872968683610456	0.0490383949524374
MA1109.2	39591	0.884494747983859	0.0483130671531363
MA1993.2	39591	0.904582524167975	0.0777022275161724
MA0668.3	39591	0.882464694523456	0.0483393015719476
MA1642.2	39591	0.899786521980762	0.0538522425556626
MA0606.3	39591	0.886436325731528	0.0523582899471786
MA0624.3	39591	0.942119289819557	0.0676584593095055
MA0152.3	39591	0.879599938669262	0.0560788073031491
MA0625.3	39591	0.974635315672607	0.0341003372601191
MA1525.3	39591	0.902545107063467	0.0510125777070444
MA0150.3	39591	0.803235756025213	0.0459171356797072
MA0670.2	39591	0.892601853956707	0.0802400160851534
MA1643.2	39591	0.742114284357002	0.0452070864620077
MA0161.3	39591	0.889526909828437	0.0513419362059267
MA1527.2	39591	0.77374631959093	0.0479474863154397
MA0025.3	39591	0.836451535448281	0.0612190757794175
MA0671.2	39591	0.965523109725484	0.0300008371130197
MA1528.2	39591	0.790766896883844	0.0470872893537378
MA0778.2	39591	0.80080725157395	0.0566527946823677
MA0060.4	39591	0.869719463473376	0.056308430717369
MA0502.3	39591	0.855950898739627	0.0530967708897707
MA1644.2	39591	0.885810361903182	0.0569120233549973
MA1529.2	39591	0.765145810880893	0.0460027691499714
MA1994.2	39591	0.884724208668637	0.0616621376505136
MA1645.2	39591	0.868381864308588	0.0459934075202821
MA0672.2	39591	0.908389588353464	0.0431781180779257
MA2003.2	39591	0.921640048728461	0.0356486271876885
MA0063.3	39591	0.890790751781713	0.0495273852839668
MA0673.2	39591	0.931003122417883	0.0331129882572433
MA0124.3	39591	0.904187158573704	0.0465187655625828
MA0122.4	39591	0.835390943883254	0.0530379329105674
MA0674.2	39591	0.915372438407472	0.0579242226581394
MA0675.2	39591	0.947066542204011	0.0537546722085856
MA1530.2	39591	0.907207571163505	0.0525312319802103
MA0125.2	39591	0.929699239248817	0.0590226049570277
MA0710.2	39591	0.921256095258362	0.0537697882019477
MA0626.2	39591	0.877277983019038	0.0513042554453719
MA1995.2	39591	0.858750268270178	0.0508690743900335
MA1531.2	39591	0.799600681871144	0.0391325809050981
MA1996.2	39591	0.925307945796404	0.0707782692446344
MA0494.2	39591	0.832989065180157	0.0375525948583442
MA1110.3	39591	0.933879116625564	0.0637863780258978
MA1146.2	39591	0.78979738806588	0.0356394895420687
MA1533.2	39591	0.812939155053749	0.0327505023099075
MA1534.2	39591	0.897022224228733	0.0476448243871195
MA1535.2	39591	0.96638933525983	0.0496873951443915
MA0504.2	39591	0.842884779678302	0.0353865697301086
MA1536.2	39591	0.980189349048583	0.026608917885134
MA0164.2	39591	0.879073630411757	0.0693561847192233
MA0017.3	39591	0.857610316951861	0.0514614448584669
MA1537.2	39591	0.780850469875831	0.0408550315639987
MA1111.2	39591	0.897882654856054	0.0546349188737718
MA0677.2	39591	0.77207972404733	0.042292650994141
MA0113.4	39591	0.758209624919886	0.0448470593191936
MA0727.2	39591	0.759147213998054	0.0449382107184605
MA1112.3	39591	0.873329875020961	0.0519234134383854
MA0160.3	39591	0.892655378549897	0.0458252226223749
MA1147.2	39591	0.803907906873664	0.0359700223742531
MA1540.3	39591	0.789655571847527	0.0493329498493187
MA0505.3	39591	0.841840480450738	0.0515531917514565
MA1541.2	39591	0.791845356656254	0.0405189344244919
MA0506.3	39591	0.799983405277417	0.0710507259790845
MA0842.3	39591	0.822565999580597	0.0440216491088638
MA1997.2	39591	0.907711460149765	0.0754682071740216
MA0679.3	39591	0.821944396067673	0.0674915356192488
MA0757.2	39591	0.785846670735104	0.0638274269868097
MA1542.2	39591	0.872531809143645	0.0437518456865508
MA1646.2	39591	0.880127327864458	0.0493088393336229
MA0711.2	39591	0.934628005120284	0.0604142594244986
MA0712.3	39591	0.910430222042868	0.0676587709137531
MA1544.2	39591	0.795189941111024	0.048898892906525
MA1545.2	39591	0.843095024791022	0.0486275983043501
MA1961.2	39591	0.907995448422494	0.0685708625330969
MA0067.3	39591	0.788724665300715	0.0325740383940083
MA1546.2	39591	0.779811426037673	0.035016929702141
MA0680.3	39591	0.7898196804243	0.0690721323847801
MA0070.2	39591	0.843182536810564	0.0483367145789934
MA1113.3	39591	0.831135908522785	0.0616846473698101
MA1114.2	39591	0.8030541661144	0.0486081309375881
MA0132.3	39591	0.93285869255056	0.0660177456948784
MA0681.3	39591	0.779494437249728	0.0710085143510786
MA0714.2	39591	0.935004771464586	0.0581500807249865
MA0782.3	39591	0.820979847523498	0.052308287107094
MA1615.2	39591	0.879659129891572	0.0571893428504115
MA1548.2	39591	0.883260754984341	0.0650157680585865
MA0784.3	39591	0.760815783714612	0.0574869851640746
MA0785.2	39591	0.85256030312436	0.0595320094851108
MA0507.3	39591	0.774828108869875	0.0605690968212369
MA0627.3	39591	0.835660621871675	0.0624118377217115
MA0786.2	39591	0.847387586266284	0.0614791165198164
MA0790.2	39591	0.80430512396892	0.0661208755183886
MA0683.2	39591	0.738676117927624	0.0574611983439181
MA0791.2	39591	0.798854718718715	0.0667161267300913
MA1115.2	39591	0.897874900195065	0.0607961798260755
MA0628.2	39591	0.878000413543354	0.0776784073813495
MA1549.2	39591	0.896000228076714	0.0542117944388986
MA0793.2	39591	0.849183725483341	0.0568644551035325
MA1148.2	39591	0.784430506057287	0.0338636162424396
MA1550.2	39591	0.783020244629502	0.0393846744036284
MA0066.2	39591	0.767336297815307	0.0317435708663347
MA0065.3	39591	0.851094564428886	0.0359451895028333
MA0508.4	39591	0.910538831107292	0.0572223157158711
MA1998.2	39591	0.858323163517658	0.0517889341876965
MA1616.2	39591	0.816012307269948	0.0435360665945749
MA1647.3	39591	0.827350462858079	0.0444762609067639
MA1999.2	39591	0.814882415289656	0.0425168637395516
MA1723.2	39591	0.841868658348121	0.0410985862306893
MA0716.2	39591	0.929936408380554	0.06337095076503
MA0075.4	39591	0.875566093461566	0.0720509227269465
MA1618.2	39591	0.861296142106064	0.0495640921705703
MA1619.2	39591	0.871957549801368	0.055435788464629
MA1620.2	39591	0.887837577545261	0.054201881979857
MA1149.2	39591	0.812822808215775	0.0360142496754149
MA1552.2	39591	0.786918195547227	0.0381136013657928
MA0859.2	39591	0.746286556708158	0.049684311713239
MA1553.2	39591	0.775690984929825	0.0396277842495585
MA0718.2	39591	0.933013089679745	0.0624962768938816
MA0717.2	39591	0.931256613655388	0.0614706326433698
MA1116.2	39591	0.946996778412457	0.0655069454179065
MA1117.2	39591	0.892054173067357	0.0475579192726662
MA0138.3	39591	0.714773301223778	0.0396053492691855
MA0600.3	39591	0.751413714745353	0.0476021986910858
MA0799.3	39591	0.744183847282673	0.0474668582494769
MA0510.3	39591	0.74031888852653	0.0481174060667001
MA1724.2	39591	0.838115991836414	0.0461263781255065
MA1554.2	39591	0.911891198257839	0.0339250786231489
MA0629.2	39591	0.87695268980423	0.0426444443523415
MA0719.2	39591	0.982037502869878	0.0229144866478827
MA0072.2	39591	0.816469822393316	0.0484989956340714
MA1150.2	39591	0.864917049381258	0.0415488749720404
MA1151.2	39591	0.876044465992293	0.0393027344438638
MA0073.2	39591	0.820265306876003	0.0441975579817068
MA0002.3	39591	0.893418799056181	0.0406471695171114
MA0684.3	39591	0.88082318909673	0.0510458190467038
MA1963.2	39591	0.860466357614113	0.0682681917020784
MA0743.3	39591	0.825472743039301	0.0459933187768314
MA0744.3	39591	0.823436348762413	0.0458724934202838
MA0630.2	39591	0.935322788678868	0.0628333766920916
MA0720.2	39591	0.925674968550064	0.0667816719684223
MA1118.2	39591	0.84752243563053	0.0483321900129386
MA1119.2	39591	0.803620986202856	0.0470660243225322
MA0631.2	39591	0.797498636321338	0.0456801974947767
MA2001.2	39591	0.889482468750734	0.0522646366020002
MA1964.2	39591	0.932536713541186	0.0630119494530876
MA1153.2	39591	0.905168098265974	0.0624957912119817
MA1558.2	39591	0.930895397410028	0.0546506656432047
MA0745.3	39591	0.884675900191955	0.0558630072241311
MA1559.2	39591	0.880357268310628	0.0522696276711649
MA1560.2	39591	0.840469333099044	0.0551963769169305
MA0442.3	39591	0.92580380199282	0.0698291727758771
MA0869.3	39591	0.879866067169516	0.0489190230066238
MA1561.2	39591	0.801589010466842	0.0443380817391045
MA1120.2	39591	0.889592050013466	0.0586256621349771
MA1562.2	39591	0.825355364056457	0.0483601658105949
MA1152.2	39591	0.949656352358779	0.043622329939096
MA0078.3	39591	0.825962901791403	0.0492328253879177
MA0514.3	39591	0.89143116554223	0.0555812871035287
MA0867.3	39591	0.917290081658649	0.0495380975086435
MA0087.3	39591	0.869176591088888	0.0494993475107152
MA0868.3	39591	0.91699795129186	0.0542761891792113
MA0077.2	39591	0.88632990556239	0.0470705227124595
MA0746.3	39591	0.873575925581196	0.0595279982052939
MA1965.2	39591	0.974526588871484	0.0575833885977316
MA0747.2	39591	0.895437044194458	0.0459740395414241
MA1564.2	39591	0.898297532707896	0.0593331747362415
MA0080.7	39591	0.806770868350175	0.0448324512016132
MA0081.3	39591	0.817137997674659	0.0433852684339647
MA0687.2	39591	0.836758203779235	0.0395445843664214
MA0829.3	39591	0.821925633166374	0.0552879143205827
MA0084.2	39591	0.943457700175827	0.0449446372767664
MA0137.4	39591	0.880072995866069	0.0500301085535357
MA0517.2	39591	0.836274461406099	0.0457478590027783
MA1623.2	39591	0.853860216053693	0.0585852606609655
MA0144.3	39591	0.899773609555167	0.0434743767835635
MA0518.2	39591	0.88513982421185	0.0462922865854307
MA1624.2	39591	0.851821493759143	0.0531286120262485
MA0519.2	39591	0.896322853601714	0.044602618738321
MA1625.2	39591	0.848519007803208	0.0552043216467375
MA0520.2	39591	0.871409923607289	0.0492675797713653
MA0091.2	39591	0.855263465583281	0.0448605440766218
MA0108.3	39591	0.924375560259811	0.0624636307178618
MA0802.2	39591	0.853793626744998	0.0460548408408316
MA1565.2	39591	0.869970107537406	0.0458899042321827
MA0804.2	39591	0.730763377556984	0.0396017011952916
MA0688.2	39591	0.877098943489201	0.042722590758227
MA1567.3	39591	0.859290394360948	0.0461114586272784
MA0521.3	39591	0.91223317708832	0.0717062481097751
MA1648.2	39591	0.913080851592674	0.0534062834169624
MA0832.2	39591	0.789785888872604	0.050252021419411
MA1568.2	39591	0.849956104572176	0.0384799402523638
MA0830.3	39591	0.897026864625076	0.0526390841985577
MA0769.3	39591	0.896923528076653	0.0598543611938294
MA0523.2	39591	0.880258576701867	0.0469591625686755
MA0632.3	39591	0.878192433985907	0.0622842311228714
MA0090.4	39591	0.84338760230596	0.0507873072360088
MA1121.2	39591	0.89063075269982	0.0514942264463071
MA0809.3	39591	0.869178685274363	0.0513280934275329
MA0810.2	39591	0.90448467959723	0.0478414248948084
MA0003.5	39591	0.871147120124219	0.0556278659523113
MA0811.2	39591	0.888880361284556	0.0474271708302721
MA0812.2	39591	0.888738999921488	0.05472226361279
MA0524.3	39591	0.885996049459919	0.0474309955826432
MA0814.3	39591	0.874874186604013	0.0545703749273077
MA1569.2	39591	0.912482757594237	0.0600601432438169
MA1966.2	39591	0.816409523441414	0.0419407403070569
MA1967.2	39591	0.753378122370854	0.0430023071274977
MA1968.2	39591	0.8401109091007	0.044040543050361
MA1122.2	39591	0.880362410395442	0.0594010571474706
MA0692.2	39591	0.876426993540911	0.0493668613480713
MA0871.3	39591	0.8370981605933	0.0569668953848888
MA0597.3	39591	0.897472611363432	0.0527311678942502
MA1969.2	39591	0.76541066921196	0.0427508249371727
MA1574.2	39591	0.825455809613289	0.0354810917016599
MA1575.2	39591	0.768366342186954	0.0404369518008727
MA1576.2	39591	0.763844275389741	0.0361667014460329
MA1577.2	39591	0.923131294651487	0.0795301604419618
MA0861.2	39591	0.766697253029629	0.0402970527578297
MA1970.2	39591	0.854121378701407	0.0571003763621163
MA1123.3	39591	0.872995439525413	0.0496966178635511
MA0633.3	39591	0.904929034745383	0.0773741627533209
MA0721.2	39591	0.928612766401185	0.0620591969528528
MA0093.4	39591	0.812698486627966	0.0501016938425625
MA0526.5	39591	0.791906440972935	0.0545090755709856
MA0722.2	39591	0.912209435085996	0.0552537532568663
MA0723.3	39591	0.951998059624446	0.0428879019550788
MA0693.4	39591	0.897780499738067	0.0564028156807804
MA1578.2	39591	0.93693357888165	0.0636009163137064
MA0725.2	39591	0.890782879153124	0.0639003611555885
MA0726.2	39591	0.881943205639973	0.0655278030175051
MA1627.2	39591	0.869890411625088	0.0558154358633936
MA0844.2	39591	0.799968973141911	0.0435504677344555
MA0095.4	39591	0.877585374428609	0.0555400608889223
MA0748.3	39591	0.878358193901078	0.0516805295979859
MA0749.2	39591	0.731969524135608	0.0406012985300669
MA1971.2	39591	0.871917064455429	0.0477678101918354
MA1649.2	39591	0.897359144447478	0.0543190230702827
MA1650.2	39591	0.860658059117047	0.0648304490577631
MA0698.2	39591	0.829387254361955	0.0467043499641129
MA1579.2	39591	0.895137589469243	0.0535077688125778
MA0527.2	39591	0.803488105747585	0.0552374764708089
MA1581.2	39591	0.873344815835081	0.0519682349463869
MA0750.3	39591	0.862024812437792	0.0529858988550739
MA0694.2	39591	0.841562732906479	0.0471764181257624
MA0695.2	39591	0.898093918032409	0.0429511919914794
MA0103.4	39591	0.945930142786304	0.0644547075325242
MA2002.2	39591	0.929527514581359	0.0450387559434113
MA1651.2	39591	0.777104399135584	0.047191945820328
MA1583.2	39591	0.87196093369748	0.0534529981676954
MA0146.3	39591	0.905804994063594	0.0584979317858496
MA1628.2	39591	0.915060274729145	0.0558420333326247
MA1629.2	39591	0.864435543724785	0.0515987680278091
MA0697.3	39591	0.907141498412242	0.0600846558616924
MA0751.2	39591	0.821750273152606	0.04220192596514
MA1584.2	39591	0.788010557232423	0.0449926550123342
MA1709.2	39591	0.828753916105111	0.0503193859596777
MA1585.2	39591	0.831082477939386	0.0528982845889052
MA1973.2	39591	0.76548753875359	0.042785679631493
MA1652.2	39591	0.8768900491932	0.0503591619071439
MA1589.2	39591	0.724407291999433	0.037310967353207
MA1653.2	39591	0.881739531683496	0.0710302151426554
MA1654.2	39591	0.728684693745616	0.0346825405691919
MA1725.2	39591	0.851699674907937	0.0490346225401898
MA1974.2	39591	0.792907355543665	0.0583043056413919
MA1975.2	39591	0.807453901307078	0.0379210826670284
MA1710.2	39591	0.915365371356099	0.0433918575248287
MA0528.3	39591	0.927140151665386	0.0637644481807306
MA1592.2	39591	0.81515160461556	0.0392168409718766
MA1630.3	39591	0.888824918087847	0.0686383662639315
MA1154.2	39591	0.774247099895992	0.0383189974734673
MA1593.2	39591	0.868310828616138	0.0523746593608101
MA1976.2	39591	0.77706684414772	0.043636648731361
MA1977.2	39591	0.809167034266668	0.0361500796241094
MA1726.2	39591	0.839042840641215	0.0515254509154356
MA1655.2	39591	0.872567102561091	0.0484495122252467
MA1711.2	39591	0.763007005642975	0.0415607723423841
MA1978.2	39591	0.778024310186115	0.0490903630093296
MA1125.2	39591	0.911100877767114	0.0890374656315155
MA0752.2	39591	0.715627804392778	0.0431610369884129
MA1979.2	39591	0.849473995488191	0.0452561121903037
MA1727.2	39591	0.872491870120273	0.0633679897644418
MA1656.2	39591	0.839007364538583	0.0461282995257093
MA1712.2	39591	0.812437871013462	0.0523262870596979
MA1981.2	39591	0.832399283280559	0.0483430361679987
MA1728.2	39591	0.885321990763732	0.0529591368916962
MA1982.2	39591	0.810267154047497	0.0432009834073576
MA1983.2	39591	0.698824695406124	0.0366021976596496
MA1713.2	39591	0.833957984312525	0.0691950409465709
MA1657.2	39591	0.829621394368591	0.0569723440082529
MA1984.2	39591	0.830489017129417	0.0392048567582857
MA1714.2	39591	0.768709778817018	0.0335090570058526
MA1729.2	39591	0.818406596213779	0.0439138067509554
MA1599.2	39591	0.814492047566156	0.0543007036090304
MA1600.2	39591	0.766956008996727	0.0386506137278864
MA1986.2	39591	0.895917356481146	0.0637390076073003
MA1987.2	39591	0.813028138165873	0.035907513979787
MA1730.2	39591	0.853934852765933	0.0488718467863702
MA0753.3	39591	0.848090041430743	0.0583893373496689
MA1716.2	39591	0.772419504300079	0.0390804809310857
MA1731.2	39591	0.892985675805483	0.0469584371796558
MA1717.2	39591	0.853606534630144	0.0469324557235771
MA1719.2	39591	0.775099922613066	0.0455362671414736
MA1720.2	39591	0.805527417471286	0.0451656828383293
MA1721.2	39591	0.802678292175501	0.065506719657325
MA1602.2	39591	0.81047099915768	0.0418890606245166
MA1722.2	39591	0.729088263346191	0.0342281684283743
