[SHORT TFBS MATRIX]
MA0594.2	39583	0.886932395298636	0.0399999176564524
MA0902.2	39583	0.91409900343732	0.0517888508135613
MA0904.2	39583	0.893365060397754	0.0532107594303004
MA0485.2	39583	0.81757438644608	0.052445987169412
MA0912.2	39583	0.860472205250371	0.0577083246371473
MA0910.2	39583	0.902911262601547	0.0528906220062249
MA0913.2	39583	0.858529956562122	0.0571706492602662
MA1140.2	39583	0.747007060632748	0.0529664535154512
MA0701.2	39583	0.874655554205985	0.061876015031118
MA0702.2	39583	0.85184919001675	0.0728161362349113
MA0703.2	39583	0.806082214920989	0.0770999262667113
MA0623.2	39583	0.825904635198995	0.0484039804005613
MA0842.2	39583	0.80925490938562	0.043449890042106
MA0682.2	39583	0.896824375065798	0.0637582246348531
MA0075.3	39583	0.865082451985108	0.0709435777583601
MA0867.2	39583	0.898520695821229	0.0469540496078804
MA0868.2	39583	0.865574258510872	0.0483471471697812
MA0746.2	39583	0.867896447669867	0.0574849014938233
MA0632.2	39583	0.852569502950869	0.0601290410012019
MA0871.2	39583	0.822274867291657	0.0541827832271231
MA0753.2	39583	0.82255273995976	0.0571227358102275
MA0122.3	39583	0.816279757723006	0.0533019183859495
MA1707.1	39583	0.832223924330679	0.0493763818698897
MA1708.1	39583	0.879476188048319	0.0402619833816683
MA1709.1	39583	0.805175390121659	0.0481403151294699
MA1710.1	39583	0.905443561595791	0.0419821069303513
MA1711.1	39583	0.764184444189134	0.0414802352762383
MA1712.1	39583	0.807192425967169	0.050384895181207
MA1713.1	39583	0.816941701627608	0.0699483017048354
MA1714.1	39583	0.763066178069207	0.0326878065978859
MA1715.1	39583	0.751172992709156	0.0402114412910568
MA1716.1	39583	0.75687828437255	0.0381598373365138
MA1717.1	39583	0.816502762438156	0.0435995096316338
MA1718.1	39583	0.688054654512895	0.0439480635206908
MA1719.1	39583	0.763528898127071	0.043016188481895
MA1720.1	39583	0.78431601347536	0.0428164624581849
MA1721.1	39583	0.791266468058143	0.0679638134066668
MA1722.1	39583	0.725996327877513	0.0340925369562253
MA1723.1	39583	0.824293369267721	0.0404337071299222
MA1724.1	39583	0.815101293205885	0.0443169262912842
MA1631.1	39583	0.865186803480452	0.0498709446032698
MA1632.1	39583	0.817257225984801	0.0548887415235076
MA1634.1	39583	0.830223134848379	0.0552059302444263
MA1635.1	39583	0.886351237404216	0.0655905667203089
MA1636.1	39583	0.798212056304309	0.0494536546573913
MA1637.1	39583	0.824971298578003	0.0532749635642255
MA1638.1	39583	0.896584756059	0.0600601956907332
MA1639.1	39583	0.820868053398711	0.0540252373341533
MA1640.1	39583	0.796269814519469	0.0555025450167838
MA1641.1	39583	0.847995433975076	0.0519662908150965
MA1642.1	39583	0.862273218869932	0.0467372808589719
MA1643.1	39583	0.735813229387673	0.0436061920172069
MA1644.1	39583	0.845052964207705	0.0559864663025604
MA1645.1	39583	0.842986174483917	0.0433095862449447
MA1646.1	39583	0.865529743228258	0.0467275113650487
MA1648.1	39583	0.895087309438461	0.0510677709840717
MA1649.1	39583	0.870303125536187	0.0479667894473799
MA1650.1	39583	0.835252230343683	0.0671984220978788
MA1651.1	39583	0.757315717582298	0.0473225789695984
MA1652.1	39583	0.84563649073116	0.0468880875205359
MA1653.1	39583	0.869648725131584	0.0688665566659911
MA1654.1	39583	0.717703029466487	0.0332281794963428
MA1655.1	39583	0.848544564471456	0.0459845099976752
MA1656.1	39583	0.823259643327849	0.0450642418046859
MA1657.1	39583	0.806245143261471	0.0545770323962221
MA1683.1	39583	0.859144510844034	0.0590289684404163
MA1725.1	39583	0.830568360484986	0.0442559719461337
MA1726.1	39583	0.807541484998383	0.0472255485149371
MA1727.1	39583	0.815191249638272	0.0500634744479437
MA1728.1	39583	0.859086961997102	0.0489880031490762
MA1729.1	39583	0.787641318011932	0.0412853413832327
MA1730.1	39583	0.807907232129654	0.0418185575674674
MA1731.1	39583	0.818280595678219	0.0409821496514658
MA0833.2	39583	0.799532713316074	0.0500911028924603
MA0835.2	39583	0.827777500267979	0.0538109839508351
MA0465.2	39583	0.831652662916349	0.0583922430867461
MA0102.4	39583	0.801907955442567	0.0500612286544598
MA0836.2	39583	0.815084291176277	0.049820862058464
MA0018.4	39583	0.825241275685947	0.0583980238125367
MA1102.2	39583	0.856924073124103	0.0608019244495199
MA0471.2	39583	0.869523141614148	0.0504553693743178
MA0154.4	39583	0.80543511670921	0.0493945839805408
MA0162.4	39583	0.82791193559144	0.0626609982950518
MA0598.3	39583	0.827741349775015	0.0449483647250223
MA0473.3	39583	0.830912219299072	0.0463706287330537
MA0640.2	39583	0.844172650739153	0.0442465922559615
MA0592.3	39583	0.810771806771369	0.0525734416080453
MA0761.2	39583	0.83862174844353	0.0454726076448949
MA0477.2	39583	0.820041310113525	0.0545689542810539
MA0148.4	39583	0.831671360439143	0.0572831937887781
MA0047.3	39583	0.856158212308585	0.0589118257322215
MA1103.2	39583	0.856968436408	0.0588915326491588
MA0481.3	39583	0.86295765003899	0.0594032996544861
MA0062.3	39583	0.830591207727096	0.0456136397477386
MA0035.4	39583	0.848875964883091	0.0517650775762589
MA0482.2	39583	0.84033669945667	0.0497535061705129
MA1104.2	39583	0.820895177945822	0.0533681988897158
MA1105.2	39583	0.817367285290175	0.0495187066017718
MA0043.3	39583	0.810955024683864	0.0549106025327969
MA0114.4	39583	0.814981387744839	0.0471781047497721
MA0484.2	39583	0.819282248615057	0.0465136913305473
MA0901.2	39583	0.819654430389236	0.0620646780949432
MA0490.2	39583	0.806320692656651	0.0560200576084606
MA0491.2	39583	0.809459099626861	0.0554940168861995
MA0039.4	39583	0.899747687245281	0.0606525329786464
MA1107.2	39583	0.815041582602688	0.0518994167556994
MA0700.2	39583	0.848306253492016	0.0627793188225342
MA0495.3	39583	0.779422199614816	0.0466948122360539
MA0496.3	39583	0.781024441783801	0.0516663763322628
MA0052.4	39583	0.823721195101325	0.069338546925578
MA0620.3	39583	0.781825470150995	0.0475220976067183
MA1108.2	39583	0.898788018975497	0.060757860447424
MA0499.2	39583	0.852521522853	0.0455549439051492
MA0500.2	39583	0.856198852045663	0.0583439385670832
MA0056.2	39583	0.847767223326821	0.0454714828510524
MA0089.2	39583	0.766502015630589	0.044093991176339
MA0025.2	39583	0.813623092966006	0.0589718344507126
MA0502.2	39583	0.826633265422042	0.0511639301542683
MA0063.2	39583	0.869776098924745	0.0474217213894145
MA1112.2	39583	0.85572954572638	0.0503445128439579
MA0679.2	39583	0.771380717942277	0.0680470426788826
MA0712.2	39583	0.868455600450946	0.0553626352177334
MA1113.2	39583	0.810528576730561	0.0593845119769498
MA0681.2	39583	0.762821399664124	0.0734645609544515
MA0782.2	39583	0.801255545989031	0.0492754813802128
MA0627.2	39583	0.816136383307295	0.0614474803716495
MA0508.3	39583	0.882028087346204	0.0513809156905332
MA0684.2	39583	0.860807772393238	0.0497205620484516
MA0743.2	39583	0.78866294071578	0.0429583071844095
MA0744.2	39583	0.791154093824569	0.0423821223106536
MA0745.2	39583	0.84938648207236	0.0523912355491584
MA0143.4	39583	0.86109778170744	0.0523226725640394
MA0081.2	39583	0.802200650788211	0.0420710586620061
MA0829.2	39583	0.805504501336815	0.0539614709134393
MA0522.3	39583	0.89541500328824	0.0508611350248391
MA0830.2	39583	0.863970422241846	0.0501881476979715
MA0769.2	39583	0.863846881295664	0.05401406259274
MA0090.3	39583	0.827853170270146	0.0476244021716636
MA0809.2	39583	0.846147703234053	0.0478427121080648
MA0003.4	39583	0.844895862081921	0.0509082366584021
MA0814.2	39583	0.848621917196928	0.0520688478232806
MA1123.2	39583	0.848892892808988	0.0466669899202476
MA0093.3	39583	0.801257361680562	0.0475530565973132
MA0748.2	39583	0.841196345007137	0.0550804909522506
MA0528.2	39583	0.879134659230401	0.0568249069451384
MA0609.2	39583	0.752774652461088	0.0530862094194666
MA1684.1	39583	0.978031558789863	0.0395332664890124
MA1928.1	39583	0.839715613980152	0.0537817704537492
MA1929.1	39583	0.700543006579604	0.0363388447562128
MA1930.1	39583	0.693420014961098	0.0348446102656744
MA1931.1	39583	0.754343426629235	0.0410377106750669
MA1932.1	39583	0.748729300482099	0.0363480361777211
MA1933.1	39583	0.759692894470223	0.0388258283369744
MA1934.1	39583	0.797968120561032	0.0409781606348562
MA1935.1	39583	0.844377719679228	0.0347896577247392
MA1936.1	39583	0.854784893039044	0.0333825613540365
MA1937.1	39583	0.814521245987505	0.0363656289689388
MA1938.1	39583	0.775329274598992	0.036836637854723
MA1939.1	39583	0.754374656399918	0.0340567940648389
MA1940.1	39583	0.786561900139061	0.0401481554022122
MA1941.1	39583	0.782679551043053	0.039681161185402
MA1942.1	39583	0.812829847920458	0.038050849880305
MA1943.1	39583	0.788181542662359	0.0376575040742967
MA1944.1	39583	0.799441185416178	0.0366957065444432
MA1945.1	39583	0.795235404109837	0.0414931867390375
MA1946.1	39583	0.829571822588077	0.0354142319731083
MA1947.1	39583	0.849650017580544	0.0360281536952264
MA1948.1	39583	0.803325055831728	0.0348095496796247
MA1949.1	39583	0.768801090177722	0.036053192995628
MA1950.1	39583	0.818275705819118	0.042038371332249
MA1951.1	39583	0.747370801631295	0.0489126462071986
MA1952.1	39583	0.831692590758822	0.0390544794953528
MA1953.1	39583	0.822885985706308	0.0398572119908098
MA1954.1	39583	0.818575244815379	0.042303135572978
MA1955.1	39583	0.813049656881745	0.0419915190427389
MA1956.1	39583	0.802308029211256	0.0407766860605569
MA1957.1	39583	0.766896297641129	0.0395631181381618
MA1958.1	39583	0.746297297593118	0.0383129657893156
MA1959.1	39583	0.931461120390476	0.0638381629985921
MA1960.1	39583	0.815016676097603	0.0450912912530454
MA1961.1	39583	0.900909178646	0.067848660990965
MA1962.1	39583	0.762380379291696	0.0481136026988069
MA1963.1	39583	0.820583534767349	0.0651687488938714
MA1964.1	39583	0.904878732054612	0.0571317278313837
MA1965.1	39583	0.938906003241813	0.0549906077556244
MA1966.1	39583	0.803302932491083	0.0400659547708333
MA1967.1	39583	0.748074911578111	0.0414991868332049
MA1968.1	39583	0.830424486956478	0.0428494595139129
MA1969.1	39583	0.743057046283097	0.0389496027529892
MA1970.1	39583	0.83189345271057	0.055251956798215
MA1971.1	39583	0.835127403999145	0.0422586773669129
MA1972.1	39583	0.848211856186046	0.0381234148781586
MA1973.1	39583	0.757068957477808	0.0398796937816656
MA1974.1	39583	0.764120787255866	0.0561043033877051
MA1975.1	39583	0.795093577508539	0.0365343286851991
MA1976.1	39583	0.766497639503731	0.0414283926283409
MA1977.1	39583	0.779095766596532	0.0334364605378667
MA1978.1	39583	0.777359461349631	0.0493691716111839
MA1979.1	39583	0.84111148402717	0.0437536746088013
MA1980.1	39583	0.797048098866332	0.0362369763978228
MA1981.1	39583	0.814429824907088	0.0489363845190829
MA1982.1	39583	0.809167105703044	0.0426664967925502
MA1983.1	39583	0.687779234717991	0.0355411693065221
MA1984.1	39583	0.825751361327686	0.0375542428804987
MA1985.1	39583	0.768530602861265	0.0427819557780437
MA1986.1	39583	0.882699728536125	0.0612526622956527
MA1987.1	39583	0.805367823308231	0.0349321209919613
MA1988.1	39583	0.854348967808734	0.0540712492924826
MA1989.1	39583	0.813363263544169	0.0502100976903106
MA1990.1	39583	0.81623271534845	0.0439676634010753
MA1991.1	39583	0.828585721026482	0.0428169637325759
MA1992.1	39583	0.830893164923303	0.0435711416564079
MA1993.1	39583	0.897264831794524	0.0622662578017972
MA1994.1	39583	0.842505225067924	0.0527551063568084
MA1995.1	39583	0.841413763674484	0.0471358434515098
MA1996.1	39583	0.89634368998422	0.0619723072058323
MA1997.1	39583	0.898598013004556	0.0640287322053624
MA1998.1	39583	0.824380550985488	0.044043604274537
MA1999.1	39583	0.793230638476757	0.0397520018489947
MA2001.1	39583	0.846296308452999	0.0483376658604197
MA2002.1	39583	0.899702885935485	0.0419935729309526
MA2003.1	39583	0.907170692325365	0.0345848492419573
MA0037.4	39583	0.843437101907026	0.0524123442716325
MA0041.2	39583	0.818577114720793	0.0569200328941027
MA0050.3	39583	0.797442572462488	0.0504932918325596
MA0067.2	39583	0.785945105264347	0.032133033168171
MA0078.2	39583	0.818652202198798	0.0476719109008412
MA0079.5	39583	0.916057499110931	0.0728962975702439
MA0080.6	39583	0.791307610008548	0.043685267910298
MA0087.2	39583	0.834929811295867	0.0440597778553011
MA0095.3	39583	0.845915128682131	0.0533938100508047
MA0136.3	39583	0.870032175379034	0.0452131478414509
MA0152.2	39583	0.82327495797954	0.0514964155717637
MA0156.3	39583	0.818055092724853	0.0502156026188655
MA0157.3	39583	0.862077042988967	0.0549642145937404
MA0160.2	39583	0.872987596123321	0.0442974560328724
MA0466.3	39583	0.760812277345225	0.0446049320121711
MA0467.2	39583	0.887388678255062	0.0678304546817826
MA0474.3	39583	0.840277523506088	0.0438385569010944
MA0480.2	39583	0.870701094443156	0.0540789623962365
MA0489.2	39583	0.841461254949656	0.0549384524223189
MA0493.2	39583	0.943755008587866	0.0606986068287505
MA0505.2	39583	0.805281279627571	0.0477976859598704
MA0506.2	39583	0.789226010253912	0.0701384897757884
MA0507.2	39583	0.765736412116375	0.0602400118919047
MA0509.3	39583	0.722525755743915	0.0477353521637913
MA0514.2	39583	0.872929929783338	0.0521522032020744
MA0516.3	39583	0.923887531892453	0.0644249261818433
MA0521.2	39583	0.872226226091117	0.0588772946685241
MA0526.4	39583	0.782675760009839	0.053392971119181
MA0606.2	39583	0.851289036691758	0.0505767792426522
MA0607.2	39583	0.803091005423731	0.0473222952373675
MA0611.2	39583	0.767894735047339	0.0562739081349765
MA0624.2	39583	0.871724783915354	0.0543762671043978
MA0625.2	39583	0.938912939164805	0.0347390746870054
MA0633.2	39583	0.900951331604749	0.0674164411812987
MA0642.2	39583	0.904903007161851	0.0527569311012924
MA0644.2	39583	0.893341337695436	0.0594055984094295
MA0650.3	39583	0.849145247161115	0.0555398046895019
MA0651.2	39583	0.770542030392635	0.0475593801253907
MA0659.3	39583	0.766655020273407	0.0452393655567639
MA0666.2	39583	0.892321051117681	0.0608950974623258
MA0668.2	39583	0.837757087197382	0.0429803769817674
MA0680.2	39583	0.764750905645381	0.0691101741932558
MA0685.2	39583	0.926859340203874	0.0656756475612656
MA0690.2	39583	0.816398838033155	0.0425638251348753
MA0693.3	39583	0.876123562992384	0.0532919769888466
MA0697.2	39583	0.84046470247685	0.050536500854587
MA0707.2	39583	0.923939535357975	0.0565470932965539
MA0708.2	39583	0.896823805181267	0.0581761649824777
MA0723.2	39583	0.933491446552074	0.0406982268632653
MA0734.3	39583	0.830824207762983	0.0441263282659224
MA0740.2	39583	0.928995869625305	0.0617814148354053
MA0742.2	39583	0.911449296722816	0.0710650489349216
MA0754.2	39583	0.798493292378693	0.0536597384345255
MA0756.2	39583	0.821916700964154	0.0504278033299431
MA0759.2	39583	0.824840120690564	0.0547660955676159
MA0764.3	39583	0.85013416084339	0.0505492651568302
MA0765.3	39583	0.824226423884822	0.0537276897092523
MA0768.2	39583	0.812123838421923	0.0470702665669856
MA0784.2	39583	0.750819151819863	0.0565871944627185
MA0798.3	39583	0.724454944478404	0.0467553137828437
MA0799.2	39583	0.73005573224374	0.0446703208202964
MA0818.2	39583	0.819852217240382	0.0482566926318287
MA0819.2	39583	0.867080819868409	0.046008311634751
MA0821.2	39583	0.840421613270792	0.0504859547538157
MA0828.2	39583	0.756559177983303	0.0500024905995592
MA0831.3	39583	0.790888647018294	0.0535935756459152
MA0837.2	39583	0.765155231305746	0.0445372017220854
MA0847.3	39583	0.847658894486882	0.0517170929049613
MA0865.2	39583	0.820140353310746	0.0418794087273703
MA0869.2	39583	0.862068541129476	0.043912492740811
MA0877.3	39583	0.865304154414298	0.0510799379359283
MA0878.3	39583	0.839582112109636	0.0546648854974425
MA0879.2	39583	0.922319790793546	0.0488958107106634
MA0884.2	39583	0.799451300850765	0.0563079834497632
MA0885.2	39583	0.827501045690304	0.0524339120397942
MA0909.3	39583	0.862892638071086	0.0675098242675342
MA1110.2	39583	0.915567155585154	0.0605206521012181
MA1467.2	39583	0.870608012571766	0.0499092975541608
MA1472.2	39583	0.852056614894665	0.0494306996888037
MA1476.2	39583	0.829489766559947	0.0533308583705689
MA1483.2	39583	0.833779067087278	0.0427089161601786
MA1487.2	39583	0.836484852372688	0.0530050550424601
MA1491.2	39583	0.748782615823435	0.0386873616072242
MA1498.2	39583	0.919503200808728	0.046590750602209
MA1511.2	39583	0.919139648556282	0.0668141506748897
MA1518.2	39583	0.751026289837796	0.0482592666665219
MA1524.2	39583	0.810758507546446	0.0421330590501842
MA1525.2	39583	0.886836374312385	0.0504841878887646
MA1532.2	39583	0.772367980625206	0.0377272206613659
MA1547.2	39583	0.884697868837681	0.0582613925294194
MA1563.2	39583	0.934739667443418	0.0441169017543299
MA1566.2	39583	0.837465636455764	0.0439433107283736
MA1567.2	39583	0.844891953704204	0.0436865377894425
MA1573.2	39583	0.760962738798053	0.0544271453265622
MA1601.2	39583	0.804849141269215	0.0407819421557768
MA1630.2	39583	0.882633125194802	0.0669081719613689
MA1633.2	39583	0.82808957418689	0.0537125288925834
MA1647.2	39583	0.786095928580456	0.0406634027603671
MA0597.2	39583	0.866493194945855	0.0522458381975417
MA1540.2	39583	0.768350541406516	0.0482871853238765
