[SHORT TFBS MATRIX]
MA1540.1	39583	0.873168818844347	0.0450728428560862
MA1541.1	39583	0.775166225350719	0.0389698118910531
MA1542.1	39583	0.858423872226931	0.0416183791449951
MA1544.1	39583	0.776821652736965	0.0452567875338372
MA1545.1	39583	0.811880067750604	0.0432684483283023
MA1546.1	39583	0.771612241633517	0.033794732515461
MA1547.1	39583	0.901799160131136	0.0667244784330557
MA1548.1	39583	0.86836050346411	0.0623121890930634
MA1549.1	39583	0.871352072002112	0.0499517386081117
MA1550.1	39583	0.777241571331165	0.0389186239822564
MA1552.1	39583	0.777306394778443	0.0374400635457547
MA1553.1	39583	0.766345810711504	0.0385645463848308
MA1554.1	39583	0.902777436669524	0.0333037633664852
MA1555.1	39583	0.786892310306713	0.0389132475949363
MA1556.1	39583	0.783012145798858	0.0408024285682219
MA1557.1	39583	0.806825498493695	0.0419754042857277
MA1558.1	39583	0.905739709806291	0.0504514093614775
MA1559.1	39583	0.866824077743351	0.0494675105765844
MA1560.1	39583	0.826036877042829	0.0536270652266928
MA1561.1	39583	0.795490306826608	0.0435675113629441
MA1562.1	39583	0.811802548432204	0.047144335311878
MA1563.1	39583	0.938984521736571	0.0282473268204612
MA1564.1	39583	0.880667161953638	0.0570295229359846
MA1565.1	39583	0.843864179288419	0.0406517568623287
MA1566.1	39583	0.905140511463935	0.0341108507633468
MA1567.1	39583	0.881575558203216	0.0389653669520475
MA1568.1	39583	0.833699936870479	0.036206176189284
MA1569.1	39583	0.895696039225736	0.0550846083154716
MA1570.1	39583	0.890331091775425	0.0393122182041291
MA1571.1	39583	0.777318609433198	0.0429616709275146
MA1572.1	39583	0.783862183436723	0.0421637818492019
MA1573.1	39583	0.7384359767031	0.0526954908877651
MA1574.1	39583	0.819022414094399	0.0350934907826715
MA1575.1	39583	0.758896592458614	0.0393731340655809
MA1576.1	39583	0.75940686367274	0.0347906208022408
MA1577.1	39583	0.898671214204323	0.0706449917230541
MA1578.1	39583	0.888992145391015	0.0542843610157776
MA1579.1	39583	0.860662039443551	0.0499518782756611
MA1580.1	39583	0.819110393398819	0.0553923446592244
MA1581.1	39583	0.855083804678492	0.0495057426585531
MA1583.1	39583	0.842153665009133	0.0482683405018367
MA1584.1	39583	0.78799256026259	0.0448545430172908
MA1585.1	39583	0.821903054927293	0.050139240838481
MA1587.1	39583	0.822443843553861	0.0630455405793948
MA1588.1	39583	0.758780051222342	0.0400837099824534
MA1589.1	39583	0.709922285804291	0.0365911002254603
MA1592.1	39583	0.799402805825269	0.0371590723772412
MA1593.1	39583	0.827011990321574	0.0459501744500384
MA1594.1	39583	0.701230748539291	0.0307562235579255
MA1596.1	39583	0.820054393467154	0.0856995330413925
MA1597.1	39583	0.728494840752282	0.0395403377594605
MA1599.1	39583	0.784835281277947	0.049519289009622
MA1600.1	39583	0.746127619436979	0.0350117876736572
MA1601.1	39583	0.868638059340154	0.0506786997998982
MA1602.1	39583	0.807604651906675	0.0414693895154049
MA1603.1	39583	0.795941406044118	0.0492234069485921
MA1604.1	39583	0.825011262689592	0.0514903066654019
MA1606.1	39583	0.860033677829903	0.0616696191340492
MA1607.1	39583	0.82043193688528	0.0570228842569162
MA1608.1	39583	0.855596763853574	0.0526680743986234
MA1615.1	39583	0.848237967837543	0.0557700049716206
MA1616.1	39583	0.801280609480996	0.0418817169871264
MA1618.1	39583	0.851618085351335	0.0482885130294737
MA1619.1	39583	0.857682132888417	0.0525598578076252
MA1620.1	39583	0.867340923713547	0.0504825851535137
MA1621.1	39583	0.863746405672507	0.0492517557926081
MA1622.1	39583	0.828532842135157	0.0544026918345995
MA1623.1	39583	0.833701231578188	0.0556338157614771
MA1624.1	39583	0.838781644220883	0.0513572033565757
MA1625.1	39583	0.82424506455869	0.0526797029195321
MA1627.1	39583	0.848023340043296	0.055798348057118
MA1628.1	39583	0.891145346884084	0.0511318872132776
MA1629.1	39583	0.827645723337521	0.0471107305277468
MA1630.1	39583	0.843794242058655	0.0603287538078275
MA1100.2	39583	0.898696850973162	0.0436185359596743
MA0605.2	39583	0.767421911286554	0.0565727283481556
MA0877.2	39583	0.914996654728363	0.0395384328440691
MA0462.2	39583	0.828442417664704	0.0549309641588921
MA0463.2	39583	0.765293853702378	0.0398148490986766
MA0878.2	39583	0.823708699047684	0.05408653887024
MA0864.2	39583	0.775914048727193	0.0425123693301278
MA0469.3	39583	0.718635452559116	0.039334726398171
MA0470.2	39583	0.76784027617404	0.0421851253885921
MA0612.2	39583	0.879824805215607	0.0611307393240869
MA0847.2	39583	0.852351658390665	0.0498401667979185
MA0766.2	39583	0.88113853561649	0.0511687718834234
MA0038.2	39583	0.827277517761613	0.044501664924003
MA0734.2	39583	0.784955777977547	0.0409408831922728
MA0893.2	39583	0.92613715007462	0.0441454935988987
MA1099.2	39583	0.872660621400479	0.059235529658993
MA0616.2	39583	0.830375985478802	0.0587709048485375
MA0650.2	39583	0.829989569437176	0.0501110992010013
MA0900.2	39583	0.880771113372426	0.0657809858520409
MA0158.2	39583	0.901118708981353	0.0508854944876752
MA0594.2	39583	0.886932395298636	0.0399999176564524
MA0902.2	39583	0.91409900343732	0.0517888508135613
MA0904.2	39583	0.893365060397754	0.0532107594303004
MA0485.2	39583	0.81757438644608	0.052445987169412
MA0909.2	39583	0.840266268087734	0.0433215313912079
MA0912.2	39583	0.860472205250371	0.0577083246371473
MA0910.2	39583	0.902911262601547	0.0528906220062249
MA0913.2	39583	0.858529956562122	0.0571706492602662
MA1140.2	39583	0.747007060632748	0.0529664535154512
MA0701.2	39583	0.874655554205985	0.061876015031118
MA0702.2	39583	0.85184919001675	0.0728161362349113
MA0703.2	39583	0.806082214920989	0.0770999262667113
MA0623.2	39583	0.825904635198995	0.0484039804005613
MA0842.2	39583	0.80925490938562	0.043449890042106
MA0682.2	39583	0.896824375065798	0.0637582246348531
MA0075.3	39583	0.865082451985108	0.0709435777583601
MA0867.2	39583	0.898520695821229	0.0469540496078804
MA0868.2	39583	0.865574258510872	0.0483471471697812
MA0079.4	39583	0.82688001745188	0.0571618999815762
MA0516.2	39583	0.80305928447333	0.0480890055655357
MA0746.2	39583	0.867896447669867	0.0574849014938233
MA0632.2	39583	0.852569502950869	0.0601290410012019
MA0871.2	39583	0.822274867291657	0.0541827832271231
MA0753.2	39583	0.82255273995976	0.0571227358102275
MA0122.3	39583	0.816279757723006	0.0533019183859495
MA1631.1	39583	0.865186803480452	0.0498709446032698
MA1632.1	39583	0.817257225984801	0.0548887415235076
MA1633.1	39583	0.799769588808666	0.0494013058782778
MA1634.1	39583	0.830223134848379	0.0552059302444263
MA1635.1	39583	0.886351237404216	0.0655905667203089
MA1636.1	39583	0.798212056304309	0.0494536546573913
MA1637.1	39583	0.824971298578003	0.0532749635642255
MA1638.1	39583	0.896584756059	0.0600601956907332
MA1639.1	39583	0.820868053398711	0.0540252373341533
MA1640.1	39583	0.796269814519469	0.0555025450167838
MA1641.1	39583	0.847995433975076	0.0519662908150965
MA1642.1	39583	0.862273218869932	0.0467372808589719
MA1643.1	39583	0.735813229387673	0.0436061920172069
MA1644.1	39583	0.845052964207705	0.0559864663025604
MA1645.1	39583	0.842986174483917	0.0433095862449447
MA1646.1	39583	0.865529743228258	0.0467275113650487
MA1647.1	39583	0.876401518810203	0.0471269882762096
MA1648.1	39583	0.895087309438461	0.0510677709840717
MA1649.1	39583	0.870303125536187	0.0479667894473799
MA1650.1	39583	0.835252230343683	0.0671984220978788
MA1651.1	39583	0.757315717582298	0.0473225789695984
MA1652.1	39583	0.84563649073116	0.0468880875205359
MA1653.1	39583	0.869648725131584	0.0688665566659911
MA1654.1	39583	0.717703029466487	0.0332281794963428
MA1655.1	39583	0.848544564471456	0.0459845099976752
MA1656.1	39583	0.823259643327849	0.0450642418046859
MA1657.1	39583	0.806245143261471	0.0545770323962221
MA1683.1	39583	0.859144510844034	0.0590289684404163
MA0833.2	39583	0.799532713316074	0.0500911028924603
MA0835.2	39583	0.827777500267979	0.0538109839508351
MA0465.2	39583	0.831652662916349	0.0583922430867461
MA0102.4	39583	0.801907955442567	0.0500612286544598
MA0836.2	39583	0.815084291176277	0.049820862058464
MA0018.4	39583	0.825241275685947	0.0583980238125367
MA1102.2	39583	0.856924073124103	0.0608019244495199
MA0471.2	39583	0.869523141614148	0.0504553693743178
MA0154.4	39583	0.80543511670921	0.0493945839805408
MA0162.4	39583	0.82791193559144	0.0626609982950518
MA0598.3	39583	0.827741349775015	0.0449483647250223
MA0473.3	39583	0.830912219299072	0.0463706287330537
MA0640.2	39583	0.844172650739153	0.0442465922559615
MA0592.3	39583	0.810771806771369	0.0525734416080453
MA0761.2	39583	0.83862174844353	0.0454726076448949
MA0764.2	39583	0.913922980659883	0.0554832157540771
MA0765.2	39583	0.870921309369087	0.0484753375052059
MA0477.2	39583	0.820041310113525	0.0545689542810539
MA0148.4	39583	0.831671360439143	0.0572831937887781
MA0047.3	39583	0.856158212308585	0.0589118257322215
MA1103.2	39583	0.856968436408	0.0588915326491588
MA0481.3	39583	0.86295765003899	0.0594032996544861
MA0062.3	39583	0.830591207727096	0.0456136397477386
MA0035.4	39583	0.848875964883091	0.0517650775762589
MA0482.2	39583	0.84033669945667	0.0497535061705129
MA1104.2	39583	0.820895177945822	0.0533681988897158
MA1105.2	39583	0.817367285290175	0.0495187066017718
MA0043.3	39583	0.810955024683864	0.0549106025327969
MA0114.4	39583	0.814981387744839	0.0471781047497721
MA0484.2	39583	0.819282248615057	0.0465136913305473
MA0901.2	39583	0.819654430389236	0.0620646780949432
MA0490.2	39583	0.806320692656651	0.0560200576084606
MA0491.2	39583	0.809459099626861	0.0554940168861995
MA0039.4	39583	0.899747687245281	0.0606525329786464
MA1107.2	39583	0.815041582602688	0.0518994167556994
MA0700.2	39583	0.848306253492016	0.0627793188225342
MA0495.3	39583	0.779422199614816	0.0466948122360539
MA0659.2	39583	0.782835011637288	0.0452188041664785
MA0496.3	39583	0.781024441783801	0.0516663763322628
MA0052.4	39583	0.823721195101325	0.069338546925578
MA0620.3	39583	0.781825470150995	0.0475220976067183
MA1108.2	39583	0.898788018975497	0.060757860447424
MA0499.2	39583	0.852521522853	0.0455549439051492
MA0500.2	39583	0.856198852045663	0.0583439385670832
MA0056.2	39583	0.847767223326821	0.0454714828510524
MA0089.2	39583	0.766502015630589	0.044093991176339
MA0025.2	39583	0.813623092966006	0.0589718344507126
MA0502.2	39583	0.826633265422042	0.0511639301542683
MA0063.2	39583	0.869776098924745	0.0474217213894145
MA1112.2	39583	0.85572954572638	0.0503445128439579
MA0679.2	39583	0.771380717942277	0.0680470426788826
MA0712.2	39583	0.868455600450946	0.0553626352177334
MA1113.2	39583	0.810528576730561	0.0593845119769498
MA0681.2	39583	0.762821399664124	0.0734645609544515
MA0782.2	39583	0.801255545989031	0.0492754813802128
MA0627.2	39583	0.816136383307295	0.0614474803716495
MA0508.3	39583	0.882028087346204	0.0513809156905332
MA0509.2	39583	0.800455261643073	0.0461668971858948
MA0798.2	39583	0.797621416566056	0.0457967155356106
MA0684.2	39583	0.860807772393238	0.0497205620484516
MA0743.2	39583	0.78866294071578	0.0429583071844095
MA0744.2	39583	0.791154093824569	0.0423821223106536
MA0745.2	39583	0.84938648207236	0.0523912355491584
MA0143.4	39583	0.86109778170744	0.0523226725640394
MA0080.5	39583	0.778774568782108	0.0419625251210192
MA0081.2	39583	0.802200650788211	0.0420710586620061
MA0829.2	39583	0.805504501336815	0.0539614709134393
MA0522.3	39583	0.89541500328824	0.0508611350248391
MA0830.2	39583	0.863970422241846	0.0501881476979715
MA0769.2	39583	0.863846881295664	0.05401406259274
MA0090.3	39583	0.827853170270146	0.0476244021716636
MA0809.2	39583	0.846147703234053	0.0478427121080648
MA0003.4	39583	0.844895862081921	0.0509082366584021
MA0814.2	39583	0.848621917196928	0.0520688478232806
MA1123.2	39583	0.848892892808988	0.0466669899202476
MA0093.3	39583	0.801257361680562	0.0475530565973132
MA0526.3	39583	0.801101292055448	0.0483456424696616
MA0748.2	39583	0.841196345007137	0.0550804909522506
MA0528.2	39583	0.879134659230401	0.0568249069451384
MA0609.2	39583	0.752774652461088	0.0530862094194666
