[SHORT TFBS MATRIX]
MA0594.2	31443	0.864178885278005	0.0431326760314646
MA0902.2	31443	0.883925497602225	0.061010696446244
MA0904.2	31443	0.863042873740819	0.0597400881313533
MA0485.2	31443	0.789579818387779	0.0559240245644934
MA0912.2	31443	0.830970198383104	0.0619117436198835
MA0910.2	31443	0.872637337677984	0.0596856591491304
MA0913.2	31443	0.828238688899675	0.0628085659697817
MA1140.2	31443	0.719644370747877	0.0593459394807794
MA0701.2	31443	0.843171454780834	0.0664219931888325
MA0702.2	31443	0.816012702438339	0.0778431126032956
MA0703.2	31443	0.767375117636198	0.0822208896499669
MA0623.2	31443	0.80127327451558	0.0514548458842612
MA0842.2	31443	0.784321837968671	0.0463716986064939
MA0682.2	31443	0.854327887429945	0.0625082125579723
MA0075.3	31443	0.828875288534676	0.0752816910386585
MA0867.2	31443	0.874862429258255	0.05336141976021
MA0868.2	31443	0.841072919943639	0.0537810924352662
MA0746.2	31443	0.846695216674316	0.0677572001042989
MA0632.2	31443	0.824255986504995	0.0656946988403511
MA0871.2	31443	0.792306524422888	0.0595320659574657
MA0753.2	31443	0.800999640454791	0.0731757338474394
MA0122.3	31443	0.789313243132211	0.055356023538701
MA1707.1	31443	0.809219088896534	0.0518306893077141
MA1708.1	31443	0.856437220693678	0.0472468114158388
MA1709.1	31443	0.782399359802603	0.052929205646003
MA1710.1	31443	0.873121119717348	0.0480624042357843
MA1711.1	31443	0.738198621939908	0.0446251218062854
MA1712.1	31443	0.779428053883374	0.0509712489978471
MA1713.1	31443	0.782951728763307	0.0737018058656883
MA1714.1	31443	0.743278975043964	0.0352931529597283
MA1715.1	31443	0.728588872001622	0.0430038806468463
MA1716.1	31443	0.73639937920901	0.0419680856691316
MA1717.1	31443	0.791967926489154	0.0464158529995063
MA1718.1	31443	0.667259780545165	0.0428147164784679
MA1719.1	31443	0.738913656517693	0.0447103645092718
MA1720.1	31443	0.753951377429662	0.0446383479215293
MA1721.1	31443	0.751865616392999	0.0663839241773834
MA1722.1	31443	0.704444179053281	0.0363580312297432
MA1723.1	31443	0.801517694738693	0.0493929965490703
MA1724.1	31443	0.792844523320901	0.0518103938054073
MA1631.1	31443	0.830935595031338	0.055136665801056
MA1632.1	31443	0.785764993272015	0.0604352345440529
MA1634.1	31443	0.802781021230342	0.0603561093544563
MA1635.1	31443	0.848089748762875	0.0680711295276416
MA1636.1	31443	0.768478902285972	0.0508146823092919
MA1637.1	31443	0.794438542919743	0.0574003142707189
MA1638.1	31443	0.866843980043223	0.0594425153827217
MA1639.1	31443	0.796057315849767	0.0581970474467442
MA1640.1	31443	0.769421219395996	0.0598980325787999
MA1641.1	31443	0.815931964359375	0.0571791523317777
MA1642.1	31443	0.835450805287128	0.05174839152078
MA1643.1	31443	0.705772389714939	0.0465398499589581
MA1644.1	31443	0.824955246753135	0.0630914712783235
MA1645.1	31443	0.817122119381206	0.047548294786303
MA1646.1	31443	0.843208589711604	0.0519661795364428
MA1648.1	31443	0.862704588470023	0.0578193459965698
MA1649.1	31443	0.848224694646177	0.0554788293521761
MA1650.1	31443	0.803142957744453	0.0722714682967065
MA1651.1	31443	0.729742385262176	0.0470675007395352
MA1652.1	31443	0.817377012735749	0.0513314624603941
MA1653.1	31443	0.839082208559639	0.0816722095842481
MA1654.1	31443	0.699397294147008	0.0337416571137814
MA1655.1	31443	0.821035614480154	0.0514362369133845
MA1656.1	31443	0.794750776881981	0.0503085362568334
MA1657.1	31443	0.779823878377035	0.0574103893301064
MA1683.1	31443	0.830677534180709	0.0642420311576327
MA1725.1	31443	0.807046270866268	0.0480760262429836
MA1726.1	31443	0.784237567454123	0.0510896003880674
MA1727.1	31443	0.781764575140866	0.0550908868869828
MA1728.1	31443	0.828047984035126	0.0538574600567848
MA1729.1	31443	0.765784682190838	0.0450053576968756
MA1730.1	31443	0.783256249735811	0.0454579985618285
MA1731.1	31443	0.797261854967073	0.0424712504725601
MA0833.2	31443	0.76974847693749	0.0521827470135846
MA0835.2	31443	0.801159843976962	0.0587700823069552
MA0465.2	31443	0.800764841010761	0.0629202364733509
MA0102.4	31443	0.771904976599476	0.0530370176816702
MA0836.2	31443	0.786078505227405	0.0541668734765667
MA0018.4	31443	0.795629640091736	0.0651957239787466
MA1102.2	31443	0.823637915679326	0.066341919886036
MA0471.2	31443	0.840358044550401	0.0582760759702601
MA0154.4	31443	0.775556010608202	0.0524119838696149
MA0162.4	31443	0.802547488997421	0.0709989963444519
MA0598.3	31443	0.803706629704932	0.0503231370720394
MA0473.3	31443	0.805717938686955	0.0514601990960934
MA0640.2	31443	0.819296881418566	0.0498244538190024
MA0592.3	31443	0.784738949570853	0.0543290963121386
MA0761.2	31443	0.81431484000074	0.0514396165846465
MA0477.2	31443	0.789867302014256	0.0592514510783824
MA0148.4	31443	0.802459727238294	0.0618388444389945
MA0047.3	31443	0.827896325039274	0.0641047219345663
MA1103.2	31443	0.828645062834352	0.0643207537386348
MA0481.3	31443	0.833896885027615	0.0648339215425701
MA0062.3	31443	0.80605180172703	0.0508135421949382
MA0035.4	31443	0.822674714561278	0.0563007985976694
MA0482.2	31443	0.813234640195239	0.0533943766107401
MA1104.2	31443	0.793233307078171	0.056906072777315
MA1105.2	31443	0.793932174855922	0.0526295338259628
MA0043.3	31443	0.784355119388948	0.0571448752872375
MA0114.4	31443	0.787608880738777	0.0526502151079789
MA0484.2	31443	0.791934272871139	0.0518356693296373
MA0901.2	31443	0.785179797608944	0.0690714989409233
MA0490.2	31443	0.777292947560103	0.0602062362522984
MA0491.2	31443	0.779707667291865	0.0596705828419263
MA0039.4	31443	0.872711270093025	0.0724053427057398
MA1107.2	31443	0.794244983777779	0.0621239297734618
MA0700.2	31443	0.8173204557002	0.0662101349777002
MA0495.3	31443	0.752591992207138	0.0489790204650155
MA0496.3	31443	0.747054473145337	0.0506499609359735
MA0052.4	31443	0.779300384382355	0.0647615376110695
MA0620.3	31443	0.754587620348791	0.0527581298141837
MA1108.2	31443	0.871694763512164	0.0624416847049178
MA0499.2	31443	0.822361501358763	0.0498835199808378
MA0500.2	31443	0.819076179060116	0.0633486782223948
MA0056.2	31443	0.818437519330449	0.0498124434904564
MA0089.2	31443	0.745344539248057	0.0473487401448402
MA0025.2	31443	0.784932984878987	0.0615328943316878
MA0502.2	31443	0.802653259346163	0.0573623395382168
MA0063.2	31443	0.844125451376776	0.0531700345759493
MA1112.2	31443	0.829332149872842	0.0552653190455975
MA0679.2	31443	0.737461083733481	0.0709809229039134
MA0712.2	31443	0.830913972914559	0.0571842238818722
MA1113.2	31443	0.780958666254062	0.0638804604986383
MA0681.2	31443	0.724373353609887	0.0778583109170446
MA0782.2	31443	0.775442355677473	0.0524697546903456
MA0627.2	31443	0.783106863415932	0.0663843363507312
MA0508.3	31443	0.855011848146018	0.0578102323181681
MA0684.2	31443	0.831202121850652	0.0534627008236873
MA0743.2	31443	0.764329530009956	0.0460422907522899
MA0744.2	31443	0.767033227315119	0.0457388835960002
MA0745.2	31443	0.812531526034738	0.052116200653174
MA0143.4	31443	0.834979108958831	0.0566952537498572
MA0081.2	31443	0.778533144364708	0.045750853784711
MA0829.2	31443	0.768539808048449	0.0502811849986707
MA0522.3	31443	0.863682326383434	0.0568302082775377
MA0830.2	31443	0.828897564456171	0.0549782457936258
MA0769.2	31443	0.841460633602736	0.0574012791735853
MA0090.3	31443	0.798109526097088	0.0522409130565771
MA0809.2	31443	0.817609564583708	0.0527042138716843
MA0003.4	31443	0.806660263532857	0.0578534901661929
MA0814.2	31443	0.809648825208362	0.0595722506142168
MA1123.2	31443	0.82201781439746	0.051777540720608
MA0093.3	31443	0.775032273693458	0.0527621696869827
MA0748.2	31443	0.805342652129727	0.057795795720504
MA0528.2	31443	0.84583837008533	0.064118290068559
MA0609.2	31443	0.727121533183294	0.0594899207161156
MA1684.1	31443	0.949802618763584	0.06413039595042
MA1928.1	31443	0.810029679433726	0.0594647074176931
MA1929.1	31443	0.681628413048978	0.0391331676008853
MA1930.1	31443	0.673529749321	0.0372743786267571
MA1931.1	31443	0.735129363000046	0.0444232761090594
MA1932.1	31443	0.729504026556306	0.0393375899857867
MA1933.1	31443	0.739005550430147	0.0421953917052139
MA1934.1	31443	0.775038059395841	0.0437544287183366
MA1935.1	31443	0.827063697539854	0.0386893823456748
MA1936.1	31443	0.837498489713505	0.0362797547433925
MA1937.1	31443	0.796117541487932	0.0386424253226592
MA1938.1	31443	0.752391903193231	0.0389775155842859
MA1939.1	31443	0.73458094742834	0.0370845799864045
MA1940.1	31443	0.766586406834489	0.0427114919070682
MA1941.1	31443	0.759942051813693	0.0429340456081349
MA1942.1	31443	0.793784640097169	0.0417533439950869
MA1943.1	31443	0.769701562175081	0.0398455733427348
MA1944.1	31443	0.779964966254712	0.0397317154330054
MA1945.1	31443	0.7706317101707	0.0450122448739061
MA1946.1	31443	0.811895047190779	0.0382870394063673
MA1947.1	31443	0.83122461084945	0.0393024051152003
MA1948.1	31443	0.783695085227216	0.0379872719320681
MA1949.1	31443	0.751771562890068	0.0389615354671358
MA1950.1	31443	0.798030250881526	0.0454796061482638
MA1951.1	31443	0.723024471175647	0.0550337362610871
MA1952.1	31443	0.812606238681847	0.0433810965702872
MA1953.1	31443	0.803406067877122	0.04292834918186
MA1954.1	31443	0.797598220424296	0.0454510044652209
MA1955.1	31443	0.792434822158007	0.0447148524888361
MA1956.1	31443	0.782531710644867	0.0431766105546037
MA1957.1	31443	0.747643142978495	0.042745541651207
MA1958.1	31443	0.7261478678217	0.040271220430787
MA1959.1	31443	0.903757404018342	0.0787849271553073
MA1960.1	31443	0.790813303390525	0.0475591955417326
MA1961.1	31443	0.871379781917454	0.0819893676776136
MA1962.1	31443	0.739086703823172	0.0510901737715337
MA1963.1	31443	0.784145272764502	0.0697568779127275
MA1964.1	31443	0.874303701396874	0.0579381232598813
MA1965.1	31443	0.901247860458506	0.0736080463909556
MA1966.1	31443	0.779637663189891	0.0437648698895337
MA1967.1	31443	0.723842567381092	0.0446354856873197
MA1968.1	31443	0.810224512956995	0.0459748679271054
MA1969.1	31443	0.717123759742483	0.0353238035801626
MA1970.1	31443	0.803457824169285	0.0590668627799452
MA1971.1	31443	0.809236289093624	0.0454559471689374
MA1972.1	31443	0.822608693276386	0.0436382191958333
MA1973.1	31443	0.735788321391571	0.0459873338767507
MA1974.1	31443	0.73856134430152	0.0571373361393153
MA1975.1	31443	0.775747088574355	0.0392406885612337
MA1976.1	31443	0.742896791588284	0.0436601651814307
MA1977.1	31443	0.759924659394758	0.0362564098298446
MA1978.1	31443	0.749699707997689	0.0521594706745058
MA1979.1	31443	0.808421234522938	0.0489369840434401
MA1980.1	31443	0.778644788880354	0.0387652586016726
MA1981.1	31443	0.788414226200402	0.0535024187796899
MA1982.1	31443	0.786403022272144	0.0449636608178229
MA1983.1	31443	0.668644775671251	0.0369825762044537
MA1984.1	31443	0.805162724441465	0.0412648830803923
MA1985.1	31443	0.74404153207255	0.0456915206172785
MA1986.1	31443	0.840923881669336	0.0651744144263069
MA1987.1	31443	0.784750577068307	0.0417275065497551
MA1988.1	31443	0.826382275846764	0.0597155216003511
MA1989.1	31443	0.789609145307244	0.0551533060292994
MA1990.1	31443	0.788689357341639	0.0474999136909752
MA1991.1	31443	0.809406658446752	0.0467574427381543
MA1992.1	31443	0.806498594507622	0.0483621434352986
MA1993.1	31443	0.860476825468092	0.0657911919938918
MA1994.1	31443	0.811302012569762	0.0532904773003158
MA1995.1	31443	0.813844963384528	0.0523858996775385
MA1996.1	31443	0.862297015773979	0.0599938429365552
MA1997.1	31443	0.860856902446075	0.0671269990076793
MA1998.1	31443	0.799228529744781	0.04715547478715
MA1999.1	31443	0.765378456514902	0.0438817186927658
MA2001.1	31443	0.821654689394646	0.0536436102605241
MA2002.1	31443	0.871875814128628	0.048484826760964
MA2003.1	31443	0.881757027346224	0.0396748304287114
MA0037.4	31443	0.816416634335704	0.0564429062106593
MA0041.2	31443	0.789769660676002	0.0627802018528133
MA0050.3	31443	0.769831115843576	0.0547403016566747
MA0067.2	31443	0.76489506539131	0.0347727231103878
MA0078.2	31443	0.792977949846048	0.051322819698018
MA0079.5	31443	0.885481581819198	0.0864329973483202
MA0080.6	31443	0.766529680692136	0.0478173822284156
MA0087.2	31443	0.812243904806104	0.0473451849808463
MA0095.3	31443	0.808388375189927	0.0558296628619284
MA0136.3	31443	0.845497743808729	0.0511530990180074
MA0152.2	31443	0.794033205547514	0.0550277863304044
MA0156.3	31443	0.795119431129714	0.0548467535754759
MA0157.3	31443	0.834880672880087	0.0608379896173233
MA0160.2	31443	0.84955881746958	0.0484366267828662
MA0466.3	31443	0.733203143155243	0.0467870551594089
MA0467.2	31443	0.844225148807	0.0649274131917492
MA0474.3	31443	0.816581650802703	0.0496756661845671
MA0480.2	31443	0.844102699540426	0.0594032202871137
MA0489.2	31443	0.810103662630582	0.0602132990193656
MA0493.2	31443	0.916954191355215	0.0757528118069731
MA0505.2	31443	0.782542709752179	0.0552023228107614
MA0506.2	31443	0.759901246084035	0.0748126044233069
MA0507.2	31443	0.736200430586052	0.0644363684093617
MA0509.3	31443	0.701766909339943	0.0506290409050717
MA0514.2	31443	0.846182853013871	0.0566210572623994
MA0516.3	31443	0.895594739761248	0.0777142780297739
MA0521.2	31443	0.836416787380731	0.0628072256890883
MA0526.4	31443	0.749135632515063	0.0577171581136765
MA0606.2	31443	0.819714062240759	0.0545173863383978
MA0607.2	31443	0.778997997189322	0.0511667569927669
MA0611.2	31443	0.737503108919118	0.0579215834780378
MA0624.2	31443	0.840187350108732	0.0575320170624483
MA0625.2	31443	0.916456419181395	0.0405487351823036
MA0633.2	31443	0.862613076436966	0.0697245738391807
MA0642.2	31443	0.876074247041914	0.0589335174596887
MA0644.2	31443	0.862212718869234	0.0648724214768387
MA0650.3	31443	0.818967558630672	0.0622808953743182
MA0651.2	31443	0.745273168203065	0.0499945479520644
MA0659.3	31443	0.738732439376785	0.0496597721719625
MA0666.2	31443	0.860629499508349	0.0658450385857541
MA0668.2	31443	0.812543245007359	0.0478160899342948
MA0680.2	31443	0.728130952230938	0.0729434118429092
MA0685.2	31443	0.899495465979657	0.0791932833009913
MA0690.2	31443	0.789891228940421	0.045823386440158
MA0693.3	31443	0.848868444811037	0.0604271687424764
MA0697.2	31443	0.81028068195056	0.0554903273182344
MA0707.2	31443	0.892124882916994	0.0634201391269005
MA0708.2	31443	0.867036096314336	0.0630101390034624
MA0723.2	31443	0.910798132401397	0.0483105690690799
MA0734.3	31443	0.803790524531424	0.0483655098806787
MA0740.2	31443	0.903484273477225	0.0741988454315497
MA0742.2	31443	0.881723926199383	0.083896228047322
MA0754.2	31443	0.771939480199777	0.0561420752626812
MA0756.2	31443	0.796457168248506	0.052940765176831
MA0759.2	31443	0.799240867283006	0.0595276454278499
MA0764.3	31443	0.827416106959715	0.0552292199528737
MA0765.3	31443	0.800147058630856	0.0584858471218986
MA0768.2	31443	0.79189512540532	0.0517100964139971
MA0784.2	31443	0.722028710691548	0.0603739657871098
MA0798.3	31443	0.704284294591031	0.049099599414292
MA0799.2	31443	0.710189205113556	0.048559785424083
MA0818.2	31443	0.796223531491608	0.0512779004538792
MA0819.2	31443	0.841562973241067	0.0510755395172881
MA0821.2	31443	0.809937803359512	0.0555190201875219
MA0828.2	31443	0.725487037837196	0.0532555165556131
MA0831.3	31443	0.759313388132807	0.059049396764473
MA0837.2	31443	0.737375989438671	0.0464339753472036
MA0847.3	31443	0.822459786490992	0.0576420250889788
MA0865.2	31443	0.793153957817604	0.0463761793237971
MA0869.2	31443	0.839965800805015	0.0484973152741782
MA0877.3	31443	0.836510744327306	0.0541075925555687
MA0878.3	31443	0.811354214739749	0.0582361104427784
MA0879.2	31443	0.895280122671285	0.0550865812131927
MA0884.2	31443	0.771679327654046	0.0581893018940168
MA0885.2	31443	0.79910833856609	0.0562493770778753
MA0909.3	31443	0.827543061939949	0.0716051121512798
MA1110.2	31443	0.880267756210121	0.0596030056406498
MA1467.2	31443	0.842938427358686	0.0543187162138849
MA1472.2	31443	0.821571928452274	0.0545389584019583
MA1476.2	31443	0.800390667448378	0.0572555078985551
MA1483.2	31443	0.813211938005512	0.0482526793853369
MA1487.2	31443	0.807164288085112	0.0575329986072058
MA1491.2	31443	0.724553703947375	0.041939385936158
MA1498.2	31443	0.892935505685172	0.0539780125181452
MA1511.2	31443	0.892514851821919	0.0790622624211342
MA1518.2	31443	0.726245600594998	0.0512713435460581
MA1524.2	31443	0.788174584008054	0.0456543850844649
MA1525.2	31443	0.857379815791911	0.053352666020082
MA1532.2	31443	0.748909372345993	0.0397835431706833
MA1547.2	31443	0.846658592958389	0.0618252926356051
MA1563.2	31443	0.910857362683684	0.0496239632258924
MA1566.2	31443	0.807696876654003	0.0471529432990838
MA1567.2	31443	0.816606793306074	0.0468181429715023
MA1573.2	31443	0.735184266672815	0.0596122789551897
MA1601.2	31443	0.781569476089284	0.0436447836166604
MA1630.2	31443	0.853863843088431	0.0794923817171886
MA1633.2	31443	0.799823941489242	0.0580204552110384
MA1647.2	31443	0.765774747730189	0.0442150389560161
MA0597.2	31443	0.836190197050659	0.0550467062443695
MA1540.2	31443	0.745134004134448	0.0564530369960165
