[SHORT TFBS MATRIX]
MA0594.2	31504	0.889828527175929	0.0372871348434236
MA0902.2	31504	0.92075856645839	0.047268687496362
MA0904.2	31504	0.899296026340747	0.0498028677914999
MA0485.2	31504	0.823454818626744	0.0482318428886242
MA0912.2	31504	0.868039892589693	0.0540776972514356
MA0910.2	31504	0.909321483001237	0.0479448162793758
MA0913.2	31504	0.86630399559797	0.0510656943686043
MA1140.2	31504	0.74665818956737	0.0546045248201507
MA0701.2	31504	0.882231663990725	0.0575627909755752
MA0702.2	31504	0.862373031636178	0.0662423561150374
MA0703.2	31504	0.817415431093502	0.0680490619737715
MA0623.2	31504	0.834798929122521	0.0476622573806344
MA0842.2	31504	0.811974520250163	0.0418929835198506
MA0682.2	31504	0.893599400511055	0.0610288752534058
MA0075.3	31504	0.872421817799544	0.0657732298449572
MA0867.2	31504	0.90736758080935	0.0437559660052097
MA0868.2	31504	0.874209586748233	0.0436511841992282
MA0746.2	31504	0.864619567975329	0.0590138647506664
MA0632.2	31504	0.845495324916748	0.0601933079599897
MA0871.2	31504	0.81914380804066	0.0557309582990966
MA0753.2	31504	0.827507805813857	0.0668396243071651
MA0122.3	31504	0.823986113532732	0.0481062151977783
MA1707.1	31504	0.841565160444117	0.0439094143716299
MA1708.1	31504	0.878305833594661	0.0407345690907596
MA1709.1	31504	0.815343571825506	0.044377817314937
MA1710.1	31504	0.896259930507997	0.0423188142324063
MA1711.1	31504	0.756230164680474	0.0410912847943415
MA1712.1	31504	0.797209108568431	0.0456225778901046
MA1713.1	31504	0.802807794658187	0.0666226826932481
MA1714.1	31504	0.763746183785513	0.0323720039172147
MA1715.1	31504	0.749972137886331	0.0405495495858534
MA1716.1	31504	0.755679473296177	0.0397001513604336
MA1717.1	31504	0.819024310170715	0.0428265505013848
MA1718.1	31504	0.695283852880676	0.039753928498637
MA1719.1	31504	0.759176426736167	0.0411666628195562
MA1720.1	31504	0.781347231374999	0.0406358587294736
MA1721.1	31504	0.775565603248005	0.0646105716003718
MA1722.1	31504	0.724436828749642	0.0343407503037529
MA1723.1	31504	0.822525805344097	0.04472755819752
MA1724.1	31504	0.821824138044399	0.0492772005019253
MA1631.1	31504	0.857485952652868	0.0500507575266847
MA1632.1	31504	0.817402190928991	0.0536760975094292
MA1634.1	31504	0.838770316301491	0.0522513628489078
MA1635.1	31504	0.880424786197006	0.0649840816370873
MA1636.1	31504	0.797750531177671	0.0441600366603984
MA1637.1	31504	0.821196144056738	0.0517404515769986
MA1638.1	31504	0.900895012953299	0.0608627766705938
MA1639.1	31504	0.831631088148169	0.0491267026940227
MA1640.1	31504	0.807035011150402	0.050244355907636
MA1641.1	31504	0.848160277744915	0.052329592157543
MA1642.1	31504	0.866988403256456	0.047208864820067
MA1643.1	31504	0.728645637082964	0.0430264651419471
MA1644.1	31504	0.851871995265698	0.0549037303950785
MA1645.1	31504	0.845046065594042	0.0436884267449132
MA1646.1	31504	0.872736320894442	0.0469559727727172
MA1648.1	31504	0.888969097261966	0.0515803601546142
MA1649.1	31504	0.880703936601995	0.0525831557994454
MA1650.1	31504	0.8220133284077	0.0658772983702868
MA1651.1	31504	0.758757085250012	0.0465179590949945
MA1652.1	31504	0.842921536644316	0.046033474224411
MA1653.1	31504	0.864327589967113	0.0715532412909746
MA1654.1	31504	0.717538814079904	0.0319745693913054
MA1655.1	31504	0.849397680199547	0.0461551032197801
MA1656.1	31504	0.818257029279223	0.04520623746197
MA1657.1	31504	0.814308245337527	0.0507292457582904
MA1683.1	31504	0.870483468661603	0.0525548930859068
MA1725.1	31504	0.833944162309734	0.0436070271798634
MA1726.1	31504	0.809771461527712	0.0475340401826891
MA1727.1	31504	0.803681497331215	0.0495290549113491
MA1728.1	31504	0.853727838984794	0.0489347101431657
MA1729.1	31504	0.793704075560165	0.0394148360015929
MA1730.1	31504	0.806125566861008	0.0416317005149981
MA1731.1	31504	0.82038715124327	0.0394992605971394
MA0833.2	31504	0.799611231743113	0.0462652747074546
MA0835.2	31504	0.836460967193866	0.0508023161247374
MA0465.2	31504	0.839309049475621	0.0518026298193459
MA0102.4	31504	0.80316215837892	0.0454842952725924
MA0836.2	31504	0.818049715939705	0.046718757974046
MA0018.4	31504	0.829298263328412	0.0581136604104182
MA1102.2	31504	0.844414331421743	0.05955894581184
MA0471.2	31504	0.860045569911667	0.0504143565399017
MA0154.4	31504	0.800075114708614	0.0476650758197205
MA0162.4	31504	0.824655615787625	0.0608880453239712
MA0598.3	31504	0.830585824239317	0.0448077140577631
MA0473.3	31504	0.832275453925982	0.0465586976521429
MA0640.2	31504	0.845608911211386	0.0444104769701909
MA0592.3	31504	0.817526867732595	0.0519989598872529
MA0761.2	31504	0.841943942357815	0.0457112925962257
MA0477.2	31504	0.825112856616518	0.0526864531655033
MA0148.4	31504	0.840892345838487	0.0512098474455056
MA0047.3	31504	0.867755429266213	0.0525950956149044
MA1103.2	31504	0.86840498049626	0.0525808945319752
MA0481.3	31504	0.874251864763276	0.0525928072162361
MA0062.3	31504	0.832888757538563	0.045863456085195
MA0035.4	31504	0.856303495553169	0.0469111597144827
MA0482.2	31504	0.845788211080386	0.0457737968956087
MA1104.2	31504	0.828380541838127	0.0477893942362005
MA1105.2	31504	0.826116066405116	0.0472088837054004
MA0043.3	31504	0.818403230649477	0.0493498969659622
MA0114.4	31504	0.818202482363642	0.0474259195238367
MA0484.2	31504	0.821979136929007	0.046903660718073
MA0901.2	31504	0.827784141853973	0.054868629870624
MA0490.2	31504	0.813323064746291	0.0534739128108527
MA0491.2	31504	0.81531217531498	0.0532860902077864
MA0039.4	31504	0.896580038910173	0.0627031218617266
MA1107.2	31504	0.819979733909572	0.0536954659801157
MA0700.2	31504	0.855376524134971	0.0559636327688694
MA0495.3	31504	0.783171646019767	0.043099467568256
MA0496.3	31504	0.777115468239397	0.0469040392302071
MA0052.4	31504	0.819494736669119	0.0511611430639563
MA0620.3	31504	0.783071269380918	0.0482312082985939
MA1108.2	31504	0.909279318288233	0.0616969452166203
MA0499.2	31504	0.849451513489715	0.0451943379005771
MA0500.2	31504	0.852280648328371	0.0579365176278986
MA0056.2	31504	0.846114614333587	0.046113226349147
MA0089.2	31504	0.773940310500123	0.0441611370582216
MA0025.2	31504	0.821134462986119	0.0520085826539543
MA0502.2	31504	0.826125492318796	0.0509996194572238
MA0063.2	31504	0.876214487178919	0.0454275305778804
MA1112.2	31504	0.86293197948505	0.0483810391597401
MA0679.2	31504	0.782645962471301	0.0602874950698533
MA0712.2	31504	0.867346868340677	0.0527964959541691
MA1113.2	31504	0.820886162546129	0.0531623128956375
MA0681.2	31504	0.772213736336395	0.0621461610005743
MA0782.2	31504	0.804292781447766	0.0481819929194182
MA0627.2	31504	0.822636286325933	0.0560242915088992
MA0508.3	31504	0.888292055952229	0.0518532324756893
MA0684.2	31504	0.864848946460384	0.0477848808498554
MA0743.2	31504	0.79197917804408	0.0417693782262325
MA0744.2	31504	0.794166461320633	0.0418160055057929
MA0745.2	31504	0.841937271223538	0.0478315312537139
MA0143.4	31504	0.869156225954868	0.0487403185361497
MA0081.2	31504	0.804089211611363	0.0415326252713758
MA0829.2	31504	0.796044756153746	0.0461984394310427
MA0522.3	31504	0.889722904621369	0.0510981900533425
MA0830.2	31504	0.854908387463813	0.049807267985043
MA0769.2	31504	0.876302428210329	0.0511145939332607
MA0090.3	31504	0.829283009542247	0.0472953661447634
MA0809.2	31504	0.849145960395126	0.0472787849394757
MA0003.4	31504	0.831361895250319	0.0520701836418287
MA0814.2	31504	0.832187419099647	0.0529806004044506
MA1123.2	31504	0.853958987071541	0.046378897228556
MA0093.3	31504	0.803742931422608	0.0483573789713752
MA0748.2	31504	0.831630521160023	0.0543480183433018
MA0528.2	31504	0.870202321838006	0.0573007715168399
MA0609.2	31504	0.753505569048262	0.0548705328460846
MA1684.1	31504	0.976136444695786	0.0402908167371087
MA1928.1	31504	0.845845626318083	0.0520295050487542
MA1929.1	31504	0.699473336948862	0.0380881673280661
MA1930.1	31504	0.690660272290506	0.0353791195209453
MA1931.1	31504	0.757174106714681	0.0408080324343296
MA1932.1	31504	0.74985407812213	0.0365682567656765
MA1933.1	31504	0.757012050186581	0.0400078742868902
MA1934.1	31504	0.797307889036448	0.0403285083542543
MA1935.1	31504	0.847866415868715	0.0344531885748935
MA1936.1	31504	0.858292291029852	0.0331114559514695
MA1937.1	31504	0.818003460241238	0.0349559435291202
MA1938.1	31504	0.771022456563431	0.0361068890309633
MA1939.1	31504	0.753819877183265	0.0344901765917791
MA1940.1	31504	0.790707264955268	0.0386127386001365
MA1941.1	31504	0.781112347372025	0.0396972793802469
MA1942.1	31504	0.816893598026664	0.0382040327436029
MA1943.1	31504	0.792969694036042	0.0361409480646967
MA1944.1	31504	0.801886484950739	0.036355485901403
MA1945.1	31504	0.792863147135046	0.0416254168515435
MA1946.1	31504	0.833087559335859	0.0356013328093884
MA1947.1	31504	0.853756818902256	0.0356159507732233
MA1948.1	31504	0.80501974715783	0.0351648562833946
MA1949.1	31504	0.773368087251401	0.0355318293625201
MA1950.1	31504	0.82398512285214	0.0413428601846282
MA1951.1	31504	0.748216980183138	0.0505090030239896
MA1952.1	31504	0.837538195940705	0.0376314248846935
MA1953.1	31504	0.828587167468122	0.0387723573677023
MA1954.1	31504	0.823614428262465	0.0416257892593808
MA1955.1	31504	0.817971389051281	0.0408469934257576
MA1956.1	31504	0.807381443587627	0.039046665235662
MA1957.1	31504	0.769326934461023	0.0395020997985767
MA1958.1	31504	0.749154856667008	0.0371083061396128
MA1959.1	31504	0.92500145093717	0.0657569301964803
MA1960.1	31504	0.819858469169576	0.0422627838271923
MA1961.1	31504	0.893378862525617	0.070749983712116
MA1962.1	31504	0.770016544813586	0.0427328473126648
MA1963.1	31504	0.82720802508365	0.0583706237730764
MA1964.1	31504	0.903956809341767	0.0570597729039534
MA1965.1	31504	0.927585264482045	0.0619413491404747
MA1966.1	31504	0.800154882910156	0.0400074363678198
MA1967.1	31504	0.747738985093589	0.0418324665864667
MA1968.1	31504	0.836696635627987	0.0413422540232934
MA1969.1	31504	0.735968294807649	0.0332179166491128
MA1970.1	31504	0.83996298407035	0.0502349335924401
MA1971.1	31504	0.832808333183512	0.0397188102145802
MA1972.1	31504	0.843267548306448	0.038670496092316
MA1973.1	31504	0.760187952581813	0.0446383321893777
MA1974.1	31504	0.776171892131298	0.0507637274085587
MA1975.1	31504	0.799406753038975	0.035142360442487
MA1976.1	31504	0.759181235340746	0.0389952495629853
MA1977.1	31504	0.782069082058113	0.0335330036812787
MA1978.1	31504	0.782715084383416	0.0420338159769617
MA1979.1	31504	0.83485075356027	0.0446698355549978
MA1980.1	31504	0.802753138943203	0.0351871511402127
MA1981.1	31504	0.808800620054328	0.0474778319499927
MA1982.1	31504	0.805391639089507	0.0414906192226392
MA1983.1	31504	0.691299948437139	0.034061004066345
MA1984.1	31504	0.830606807455	0.0383099330983716
MA1985.1	31504	0.76260769016379	0.0415359823069226
MA1986.1	31504	0.867271638136823	0.059740122937805
MA1987.1	31504	0.80353918301742	0.0376107251187958
MA1988.1	31504	0.861462746653614	0.0519626205750725
MA1989.1	31504	0.825264304191283	0.0487070305892135
MA1990.1	31504	0.812725023026123	0.0439077636422687
MA1991.1	31504	0.838472914824714	0.0412422495523611
MA1992.1	31504	0.830584627572956	0.0436305036056487
MA1993.1	31504	0.89233095990859	0.0621601463667841
MA1994.1	31504	0.843848879446445	0.0461758542135939
MA1995.1	31504	0.840729344379388	0.0479637462144383
MA1996.1	31504	0.895334573717139	0.0603382889008407
MA1997.1	31504	0.893017465784395	0.0642979886014049
MA1998.1	31504	0.826661447527517	0.0442135271237526
MA1999.1	31504	0.790569704707137	0.0408604792138966
MA2001.1	31504	0.853068456530104	0.0473256609204235
MA2002.1	31504	0.899286977490726	0.0434618158797098
MA2003.1	31504	0.904946869026474	0.0349161136495906
MA0037.4	31504	0.851377689721814	0.0481144490896577
MA0041.2	31504	0.830497207481242	0.0533823279560886
MA0050.3	31504	0.803199723229959	0.0451737724167034
MA0067.2	31504	0.780529314311479	0.0321088931950095
MA0078.2	31504	0.824230469219309	0.0452350316727302
MA0079.5	31504	0.908345166409694	0.074612414359731
MA0080.6	31504	0.793137061321756	0.043201591470009
MA0087.2	31504	0.840883206362139	0.0423680983391974
MA0095.3	31504	0.8438250017537	0.0504877345108461
MA0136.3	31504	0.873642841955649	0.0442737536118243
MA0152.2	31504	0.827176398764919	0.0470149959989709
MA0156.3	31504	0.818202374093557	0.0515102436294389
MA0157.3	31504	0.872368550734819	0.0492386996447512
MA0160.2	31504	0.878901082569292	0.0428733683676602
MA0466.3	31504	0.758285001649543	0.0425026361957543
MA0467.2	31504	0.881923822557109	0.0646649132868679
MA0474.3	31504	0.842625883660246	0.0441333903127986
MA0480.2	31504	0.880237358728185	0.0485291072198614
MA0489.2	31504	0.845780291556451	0.0532084740496486
MA0493.2	31504	0.93916974574774	0.0624992405312702
MA0505.2	31504	0.818165705332519	0.0554052745328279
MA0506.2	31504	0.782111899707065	0.0706828267740964
MA0507.2	31504	0.774382285030602	0.0553410474822678
MA0509.3	31504	0.726718607315115	0.0485026144243001
MA0514.2	31504	0.879830890838697	0.0497581345482402
MA0516.3	31504	0.914847428579297	0.0663694798263429
MA0521.2	31504	0.870092062231993	0.0589382783357947
MA0526.4	31504	0.776043259230775	0.0539768118831522
MA0606.2	31504	0.85293682402662	0.0462582638942483
MA0607.2	31504	0.81288029431766	0.0478131811039135
MA0611.2	31504	0.772688893668231	0.0495041027987599
MA0624.2	31504	0.87544375911764	0.0504513780495491
MA0625.2	31504	0.940399888082332	0.0331284817391419
MA0633.2	31504	0.895282320537292	0.0674440433946464
MA0642.2	31504	0.911131490483868	0.0480236845724152
MA0644.2	31504	0.8991438849607	0.0554125427582142
MA0650.3	31504	0.857173476899428	0.0504528615078363
MA0651.2	31504	0.775586550509117	0.0441036187381023
MA0659.3	31504	0.76853694468267	0.0485603442732259
MA0666.2	31504	0.898019784627955	0.0568883291526201
MA0668.2	31504	0.841443096878542	0.0436038191728916
MA0680.2	31504	0.772730392622825	0.0600190709089725
MA0685.2	31504	0.920973020647164	0.067353539246078
MA0690.2	31504	0.817143871178515	0.0428103566299366
MA0693.3	31504	0.888722644451012	0.0553273771227398
MA0697.2	31504	0.836250823858324	0.0501678707269796
MA0707.2	31504	0.929742896207274	0.0509283274136278
MA0708.2	31504	0.902703257766226	0.0541119186933842
MA0723.2	31504	0.939293271415508	0.0363457518839477
MA0734.3	31504	0.826681565245651	0.0442642092423903
MA0740.2	31504	0.92330635648777	0.0626066132286145
MA0742.2	31504	0.902246146552437	0.0728296175222207
MA0754.2	31504	0.806023248527617	0.049191466885321
MA0756.2	31504	0.828424327747241	0.0473080721212702
MA0759.2	31504	0.821804433586375	0.0562567730524445
MA0764.3	31504	0.84865181601316	0.0514325898751916
MA0765.3	31504	0.823750138132173	0.0549735234987244
MA0768.2	31504	0.824474218227251	0.0453205091442835
MA0784.2	31504	0.757882695093908	0.0517027380724842
MA0798.3	31504	0.727698898614729	0.04730322163511
MA0799.2	31504	0.732293112359648	0.0460386738598342
MA0818.2	31504	0.829809255830821	0.0477306270609137
MA0819.2	31504	0.871228843948796	0.0456681303511422
MA0821.2	31504	0.833918015566495	0.0494257366611833
MA0828.2	31504	0.753227903254026	0.0494200193860257
MA0831.3	31504	0.787496846930811	0.0548722684592541
MA0837.2	31504	0.762604305038776	0.0421074960432579
MA0847.3	31504	0.859619684815957	0.0476977285312844
MA0865.2	31504	0.810773036770587	0.0424556594966381
MA0869.2	31504	0.86884921782725	0.042560217550216
MA0877.3	31504	0.869423745176511	0.0461395281308478
MA0878.3	31504	0.846236201664036	0.0489103001217503
MA0879.2	31504	0.927153158425838	0.0446292049732726
MA0884.2	31504	0.806994704004839	0.0497996377206349
MA0885.2	31504	0.832118037683564	0.0488697602847788
MA0909.3	31504	0.869865904513432	0.06134028326017
MA1110.2	31504	0.91321234529514	0.0590177833939365
MA1467.2	31504	0.876108247996603	0.0497406138153983
MA1472.2	31504	0.852285852681349	0.0498561677573659
MA1476.2	31504	0.834261153038728	0.0494385515179771
MA1483.2	31504	0.835786573498767	0.043388920583963
MA1487.2	31504	0.844357590415674	0.0474865886802434
MA1491.2	31504	0.744770016797413	0.0391928707504429
MA1498.2	31504	0.925808820922445	0.0421310565343859
MA1511.2	31504	0.913628986458195	0.0677664194607248
MA1518.2	31504	0.756678732990606	0.0449554283125722
MA1524.2	31504	0.816624467532646	0.041814483686563
MA1525.2	31504	0.888940528012089	0.047513056244624
MA1532.2	31504	0.771830055253374	0.0375284398633097
MA1547.2	31504	0.885691700326355	0.0611576728379961
MA1563.2	31504	0.94158613171898	0.0392682146020144
MA1566.2	31504	0.835318703723231	0.0441965572788596
MA1567.2	31504	0.843536322745134	0.0437391932617072
MA1573.2	31504	0.76217842660276	0.0565345605334847
MA1601.2	31504	0.805740588180517	0.0409465310790381
MA1630.2	31504	0.879804329460411	0.0700001642814791
MA1633.2	31504	0.833708785107403	0.0522147405028395
MA1647.2	31504	0.791368908303958	0.0395742939727989
MA0597.2	31504	0.859295547446202	0.050749109983355
MA1540.2	31504	0.783425586471256	0.0607613855374574
