[SHORT TFBS MATRIX]
MA1540.1	82508	0.871503511713402	0.04741653494249
MA1541.1	82508	0.776270798783253	0.039514427484185
MA1542.1	82508	0.857140088909738	0.0431902826739839
MA1544.1	82508	0.778794723038872	0.0453415744196537
MA1545.1	82508	0.810126234955486	0.0423271841369036
MA1546.1	82508	0.771906173767432	0.0330228915678073
MA1547.1	82508	0.909118791573638	0.0672379225360849
MA1548.1	82508	0.854844519907872	0.069891348958009
MA1549.1	82508	0.876180537060989	0.0496346873595745
MA1550.1	82508	0.776892222495489	0.0381999532575057
MA1552.1	82508	0.77722125199762	0.0380269647067114
MA1553.1	82508	0.767451629448328	0.039224209200891
MA1554.1	82508	0.900007162284584	0.033917906956931
MA1555.1	82508	0.786178954113256	0.0397197379515137
MA1556.1	82508	0.781341580143055	0.0423981454598108
MA1557.1	82508	0.804445010469349	0.0433360952486225
MA1558.1	82508	0.905903683661773	0.0522214061774542
MA1559.1	82508	0.867926977777649	0.0515008199915493
MA1560.1	82508	0.818406525601346	0.0541564470060793
MA1561.1	82508	0.797034407789964	0.043329865386833
MA1562.1	82508	0.814896569492749	0.0466513610583475
MA1563.1	82508	0.939472563353587	0.029472164109105
MA1564.1	82508	0.865921966101395	0.0609634655922191
MA1565.1	82508	0.843513090177234	0.0415518097387856
MA1566.1	82508	0.904566574395383	0.035784875738016
MA1567.1	82508	0.882417210562027	0.0396890474925767
MA1568.1	82508	0.836413983534406	0.0371523638336603
MA1569.1	82508	0.881822122099716	0.0616032909703802
MA1570.1	82508	0.894048077119512	0.0394979811028194
MA1571.1	82508	0.778599354993374	0.0432743303715723
MA1572.1	82508	0.785308303211047	0.0423167362065786
MA1573.1	82508	0.736620428753266	0.0480754606608422
MA1574.1	82508	0.81751859622883	0.0347651200603773
MA1575.1	82508	0.754650635982032	0.0419600992460669
MA1576.1	82508	0.759344867409171	0.0352913431132379
MA1577.1	82508	0.907349563748446	0.0696219936800495
MA1578.1	82508	0.879064776663008	0.0587552037900136
MA1579.1	82508	0.860126758275024	0.050877898670523
MA1580.1	82508	0.826669794622839	0.0569640338119423
MA1581.1	82508	0.851179021856044	0.0547557218840477
MA1583.1	82508	0.832683341169004	0.0493357969329382
MA1584.1	82508	0.777509801704735	0.0476590288388554
MA1585.1	82508	0.82268152546136	0.0499440160096019
MA1587.1	82508	0.824364187002591	0.0692833063103805
MA1588.1	82508	0.762753986829505	0.040055885971728
MA1589.1	82508	0.711034569515006	0.0389538129962833
MA1592.1	82508	0.799765177154675	0.0373986831296933
MA1593.1	82508	0.828614938639937	0.0458838148891205
MA1594.1	82508	0.702818378095928	0.0309053569606774
MA1596.1	82508	0.819961544159619	0.0984827144942515
MA1597.1	82508	0.725347891252684	0.0410346604222536
MA1599.1	82508	0.775274716674818	0.0536846447821471
MA1600.1	82508	0.74353994769755	0.0351661035488985
MA1601.1	82508	0.866176672990239	0.0520089188988259
MA1602.1	82508	0.804866489236696	0.0415309835193399
MA1603.1	82508	0.802632923748703	0.0493080790398267
MA1604.1	82508	0.81763109255407	0.0558468207682052
MA1606.1	82508	0.866883693021323	0.0612755103257707
MA1607.1	82508	0.828024375203952	0.0573434446541582
MA1608.1	82508	0.859837577037916	0.0527979820290714
MA1615.1	82508	0.838435469415639	0.0614134916067404
MA1616.1	82508	0.79973404592477	0.0421357690787592
MA1618.1	82508	0.854681761375979	0.0481863648443605
MA1619.1	82508	0.854515411960082	0.0534785572699942
MA1620.1	82508	0.869275255567024	0.0524764057159967
MA1621.1	82508	0.865068914549073	0.0512978334913468
MA1622.1	82508	0.831984944433127	0.0534707502490975
MA1623.1	82508	0.838572369076088	0.0555832527903822
MA1624.1	82508	0.839255660370654	0.0520915912616668
MA1625.1	82508	0.82421674946331	0.0524932906222747
MA1627.1	82508	0.835255073807142	0.0595607448839496
MA1628.1	82508	0.883076619799034	0.055157001627602
MA1629.1	82508	0.821773230645931	0.050682621884089
MA1630.1	82508	0.833062536374541	0.0629923300175409
MA1100.2	82508	0.894600700360883	0.044765652447178
MA0605.2	82508	0.76677554612362	0.0530526859667925
MA0877.2	82508	0.916281586948154	0.0384102909839184
MA0462.2	82508	0.832193648831927	0.0541465905489166
MA0463.2	82508	0.765137761556915	0.0398852419416399
MA0878.2	82508	0.830398149936414	0.0551109332932932
MA0864.2	82508	0.771028963042204	0.0435401157609035
MA0469.3	82508	0.718357665925598	0.038684119855764
MA0470.2	82508	0.762641741354402	0.0427670594382028
MA0612.2	82508	0.886411885242795	0.0610436780179868
MA0847.2	82508	0.859049266324956	0.0501216796180477
MA0766.2	82508	0.885085092212467	0.0514737175593593
MA0038.2	82508	0.828745770327514	0.0447391619531123
MA0734.2	82508	0.780914552644934	0.0421286229745828
MA0893.2	82508	0.930195419963343	0.0438771496099055
MA1099.2	82508	0.860167489323378	0.0605939790581891
MA0616.2	82508	0.82033368676479	0.0608881256715527
MA0650.2	82508	0.834577939271088	0.0501026042395996
MA0900.2	82508	0.887831740665351	0.0661523199591064
MA0158.2	82508	0.905356077345447	0.0501645196899577
MA0594.2	82508	0.889171544555668	0.039645275072355
MA0902.2	82508	0.918978686898075	0.0502914874630744
MA0904.2	82508	0.898728524573091	0.0524958899582257
MA0485.2	82508	0.823539897702683	0.0536861354379674
MA0909.2	82508	0.843465016812305	0.0433934719511303
MA0912.2	82508	0.866534174595445	0.0580935092151474
MA0910.2	82508	0.908188185812419	0.0517566887973008
MA0913.2	82508	0.865788673059621	0.0579407735531166
MA1140.2	82508	0.746010636360295	0.0501930287626984
MA0701.2	82508	0.880985037498357	0.0623963829239652
MA0702.2	82508	0.860797188162817	0.0743808110560435
MA0703.2	82508	0.816287643406871	0.0781614023697146
MA0623.2	82508	0.832396322046984	0.04997005627659
MA0842.2	82508	0.811532060358405	0.0431239867367392
MA0682.2	82508	0.90297398464588	0.063840753663091
MA0075.3	82508	0.873023438234156	0.0716531309057368
MA0867.2	82508	0.901751415758989	0.0461299224203241
MA0868.2	82508	0.87086594042318	0.0479197221999632
MA0079.4	82508	0.812486079244228	0.0588376979177639
MA0516.2	82508	0.790921210912467	0.0499148692087398
MA0746.2	82508	0.853378680808048	0.0608183903814546
MA0632.2	82508	0.836501928894666	0.060829186804004
MA0871.2	82508	0.819283283372715	0.0525243026893202
MA0753.2	82508	0.809498467033219	0.0622602561430729
MA0122.3	82508	0.821893142504493	0.0530913171511786
MA1631.1	82508	0.859924913893235	0.0542897709329375
MA1632.1	82508	0.821521514906622	0.0537197651039339
MA1633.1	82508	0.801729756077023	0.0491764626951014
MA1634.1	82508	0.833982666351094	0.0543982523819736
MA1635.1	82508	0.877932879102283	0.0681907268697909
MA1636.1	82508	0.805340696572715	0.0502282360407122
MA1637.1	82508	0.816535119000245	0.0582035605487452
MA1638.1	82508	0.8959531662403	0.0613663965146901
MA1639.1	82508	0.828131937014256	0.0545485119098518
MA1640.1	82508	0.804588302430868	0.0564829267777257
MA1641.1	82508	0.844473780408349	0.0529846684792505
MA1642.1	82508	0.862849929887794	0.0470626917969027
MA1643.1	82508	0.733972003090365	0.0468019951822289
MA1644.1	82508	0.841079115532909	0.0545022850150141
MA1645.1	82508	0.842483762047555	0.0436569309732897
MA1646.1	82508	0.86264629764481	0.0483114914210743
MA1647.1	82508	0.877750509341426	0.0471872831178131
MA1648.1	82508	0.888910588462215	0.0551684717397961
MA1649.1	82508	0.869113151646325	0.0487419848111928
MA1650.1	82508	0.815008091682357	0.0713015437907541
MA1651.1	82508	0.753592206678179	0.0438218485243088
MA1652.1	82508	0.839661570740557	0.0490881731143905
MA1653.1	82508	0.850219127997985	0.0763137234479926
MA1654.1	82508	0.714943926188487	0.0341981626150129
MA1655.1	82508	0.844659388257492	0.0481319589120782
MA1656.1	82508	0.817733452837676	0.0485157410380642
MA1657.1	82508	0.810604827197064	0.0539103720526924
MA1683.1	82508	0.865292748053518	0.0584300981629746
MA0833.2	82508	0.805606047275416	0.0502089978370512
MA0835.2	82508	0.831932194343987	0.0530556178123085
MA0465.2	82508	0.839002144762806	0.0587516341620382
MA0102.4	82508	0.808907046267904	0.0505314040239673
MA0836.2	82508	0.820476035047075	0.049507734191478
MA0018.4	82508	0.82864187818164	0.0561956361434856
MA1102.2	82508	0.841347994807272	0.0657371746487113
MA0471.2	82508	0.85701102534075	0.0547681902658404
MA0154.4	82508	0.797356587613438	0.0545630254105898
MA0162.4	82508	0.810576430648353	0.0674762557566449
MA0598.3	82508	0.824178828634883	0.0448182867065695
MA0473.3	82508	0.826234577521842	0.046974071038826
MA0640.2	82508	0.840397569568002	0.045040383285306
MA0592.3	82508	0.811824008406225	0.0531653880639497
MA0761.2	82508	0.835467435643893	0.045496501048893
MA0764.2	82508	0.908463380035145	0.057791030660171
MA0765.2	82508	0.860266210898649	0.0485484508875564
MA0477.2	82508	0.823978898048869	0.0535434486723564
MA0148.4	82508	0.83908333424283	0.0576745234841274
MA0047.3	82508	0.862918706108363	0.0587252575082511
MA1103.2	82508	0.862896053128237	0.0580945921240761
MA0481.3	82508	0.869376175490615	0.0587748683440518
MA0062.3	82508	0.826748215377367	0.0457587602532839
MA0035.4	82508	0.85452004463261	0.0517486903938241
MA0482.2	82508	0.843737948520881	0.0492207437628794
MA1104.2	82508	0.82800735543968	0.0536276218465286
MA1105.2	82508	0.820041415543238	0.0494847688926818
MA0043.3	82508	0.818296034728645	0.0560306506869545
MA0114.4	82508	0.816451215733097	0.0463765764820197
MA0484.2	82508	0.820543804087051	0.0457810043557853
MA0901.2	82508	0.827877513549705	0.0621212201350042
MA0490.2	82508	0.8113302916192	0.0552375503079568
MA0491.2	82508	0.814235045611026	0.0546068002510123
MA0039.4	82508	0.885708567039775	0.0667677753892092
MA1107.2	82508	0.805490336536191	0.0566197029921347
MA0700.2	82508	0.855884886389804	0.0636712404942953
MA0495.3	82508	0.783953203754378	0.0464425546430744
MA0659.2	82508	0.786417660416079	0.0448919161641768
MA0496.3	82508	0.784431889556184	0.053067051089676
MA0052.4	82508	0.834801663453423	0.0702523588938776
MA0620.3	82508	0.784476875643277	0.0454534077292357
MA1108.2	82508	0.903411563030118	0.0619044614320737
MA0499.2	82508	0.850704382656492	0.0475917073275915
MA0500.2	82508	0.848625542893864	0.060576501046847
MA0056.2	82508	0.846368708928994	0.0461512265539357
MA0089.2	82508	0.769476443360192	0.0435415483937801
MA0025.2	82508	0.822237132701511	0.0609005974788223
MA0502.2	82508	0.821457510820878	0.0510037312802522
MA0063.2	82508	0.871214281269909	0.0470357659475131
MA1112.2	82508	0.859157446008422	0.0503185588449509
MA0679.2	82508	0.781398306968146	0.0689061248621765
MA0712.2	82508	0.874474239504999	0.055619031437698
MA1113.2	82508	0.819604759254221	0.0606302839867345
MA0681.2	82508	0.774042639999935	0.0741424053907917
MA0782.2	82508	0.801572084813829	0.0497178349727503
MA0627.2	82508	0.824452934353999	0.0615212702128735
MA0508.3	82508	0.881545536738641	0.0512823414950994
MA0509.2	82508	0.800179091876158	0.0449282203265384
MA0798.2	82508	0.796214307335642	0.0444879068108768
MA0684.2	82508	0.864537838491763	0.0500445123029877
MA0743.2	82508	0.79059315349172	0.0423720408344338
MA0744.2	82508	0.792432622069445	0.0418366144555773
MA0745.2	82508	0.851679765654409	0.0558541665494734
MA0143.4	82508	0.866618157505686	0.0521471812176661
MA0080.5	82508	0.778629541897372	0.0418181185438265
MA0081.2	82508	0.799039093465398	0.0428254128468529
MA0829.2	82508	0.809715617429192	0.0553955350578839
MA0522.3	82508	0.889612149396957	0.0546540260877669
MA0830.2	82508	0.858942790658614	0.0549103449787332
MA0769.2	82508	0.866941172533491	0.0538944951024056
MA0090.3	82508	0.83137052876384	0.0479190972155695
MA0809.2	82508	0.850190367788347	0.0490011592209458
MA0003.4	82508	0.838106017683387	0.0576042935057916
MA0814.2	82508	0.839606273310581	0.0595367417968
MA1123.2	82508	0.851117023477757	0.046435816341545
MA0093.3	82508	0.80297755462175	0.046168548289203
MA0526.3	82508	0.80277163882243	0.0468345337054603
MA0748.2	82508	0.829184284261955	0.0536884964904152
MA0528.2	82508	0.86718531305303	0.0617600807094937
MA0609.2	82508	0.749391372824047	0.0500867129986865
