[SHORT TFBS MATRIX]
MA0594.2	31383	0.83191792412772	0.0501572781936501
MA0902.2	31383	0.839301744469885	0.0689309106221484
MA0904.2	31383	0.819555074033314	0.0681299304596589
MA0485.2	31383	0.744803594877267	0.0644490756562473
MA0912.2	31383	0.78405985833421	0.0698285626418405
MA0910.2	31383	0.826436147691175	0.0685748736343747
MA0913.2	31383	0.774942640786155	0.0748325668873871
MA1140.2	31383	0.691496673940264	0.0668542404293306
MA0701.2	31383	0.792506643460223	0.0773089730715754
MA0702.2	31383	0.75261203441813	0.0885225993397872
MA0703.2	31383	0.698064761273591	0.0939605150118808
MA0623.2	31383	0.763129288850407	0.053749133426161
MA0842.2	31383	0.752973361771669	0.0516546830266988
MA0682.2	31383	0.807524539907787	0.0676283503401152
MA0075.3	31383	0.769554131248057	0.0880973693569324
MA0867.2	31383	0.832412692446201	0.0638128221556223
MA0868.2	31383	0.796599432904492	0.0657103268007333
MA0746.2	31383	0.831028546581209	0.075575218735467
MA0632.2	31383	0.807705983348333	0.0720920009010095
MA0871.2	31383	0.764660502724285	0.065803656790302
MA0753.2	31383	0.776069272589152	0.0781426175858083
MA0122.3	31383	0.742733145170259	0.0629447075409827
MA1707.1	31383	0.767856188188172	0.0584760351760039
MA1708.1	31383	0.834885151422701	0.0574416288818081
MA1709.1	31383	0.738951921494138	0.0618300505131035
MA1710.1	31383	0.849852541091474	0.0528763373932258
MA1711.1	31383	0.723991149333732	0.0477774546631084
MA1712.1	31383	0.765912868643767	0.0540718977790238
MA1713.1	31383	0.772222906064809	0.0804185795014422
MA1714.1	31383	0.717685271511064	0.0387620982749856
MA1715.1	31383	0.707718964486729	0.0452293749420513
MA1716.1	31383	0.717534594608597	0.0460245434484622
MA1717.1	31383	0.762556733328796	0.050423857630633
MA1718.1	31383	0.632122703254689	0.0462180443828833
MA1719.1	31383	0.718267112723597	0.0472233430694857
MA1720.1	31383	0.722233117905731	0.0495922609839951
MA1721.1	31383	0.742029597785467	0.072898001094453
MA1722.1	31383	0.684186682672537	0.0387770837547943
MA1723.1	31383	0.781607589571068	0.0530284667768247
MA1724.1	31383	0.763985084903292	0.0563510058270946
MA1631.1	31383	0.80699595291758	0.0590044047488049
MA1632.1	31383	0.749132797577872	0.0696795051329541
MA1634.1	31383	0.75873542021081	0.0705224804935263
MA1635.1	31383	0.820706585893201	0.0761958065362328
MA1636.1	31383	0.730940212024828	0.0584353816248508
MA1637.1	31383	0.765164929853486	0.0604038197736045
MA1638.1	31383	0.833406926680373	0.0599134572108011
MA1639.1	31383	0.748649019422499	0.0673107415571997
MA1640.1	31383	0.71861760193829	0.0694730381815615
MA1641.1	31383	0.786353949650299	0.0625204351134201
MA1642.1	31383	0.801450808268239	0.0561186094158528
MA1643.1	31383	0.682687734372325	0.0493184098814749
MA1644.1	31383	0.794089488693116	0.0724651838837391
MA1645.1	31383	0.785215899193336	0.0523268762543289
MA1646.1	31383	0.81232807885186	0.0573271025148693
MA1648.1	31383	0.838401130041636	0.0625814268943211
MA1649.1	31383	0.810433240373927	0.0618291772434185
MA1650.1	31383	0.790625849532027	0.0783062239504656
MA1651.1	31383	0.70491213755664	0.0541614456388294
MA1652.1	31383	0.791887595016504	0.0560648613695349
MA1653.1	31383	0.817251975276836	0.0886547162801124
MA1654.1	31383	0.680437424656951	0.0356532401612927
MA1655.1	31383	0.793540999716708	0.0553814880941845
MA1656.1	31383	0.772032965892968	0.0544870339137837
MA1657.1	31383	0.732703622608201	0.0648639578344192
MA1683.1	31383	0.776603141948407	0.075739996809903
MA1725.1	31383	0.778350635918688	0.0515420970040214
MA1726.1	31383	0.761161576690442	0.0538788909068034
MA1727.1	31383	0.762796292489935	0.059906472230369
MA1728.1	31383	0.806298259391942	0.0573558038344714
MA1729.1	31383	0.730154906284182	0.0533950048171092
MA1730.1	31383	0.762389953272542	0.0486388678762849
MA1731.1	31383	0.774824864821961	0.0448301305667071
MA0833.2	31383	0.732909126229214	0.0591305272800791
MA0835.2	31383	0.757479019303965	0.0688420736802528
MA0465.2	31383	0.747647133052618	0.0740341060989916
MA0102.4	31383	0.730105544777001	0.0606902149196399
MA0836.2	31383	0.744237787302743	0.0617202683966825
MA0018.4	31383	0.756524971721753	0.076525612130965
MA1102.2	31383	0.807673955663518	0.0717241143612973
MA0471.2	31383	0.822149790397463	0.0651691688019057
MA0154.4	31383	0.74920932538337	0.0551160121762939
MA0162.4	31383	0.784027668429972	0.078698828121762
MA0598.3	31383	0.776587014215473	0.0592829406653363
MA0473.3	31383	0.780671833780417	0.059105984298586
MA0640.2	31383	0.793117125330877	0.0576603303925361
MA0592.3	31383	0.746404805547425	0.0566630807281328
MA0761.2	31383	0.787115498323863	0.0598611865812643
MA0477.2	31383	0.748577030773418	0.0671521568317426
MA0148.4	31383	0.750064327761645	0.0733677744144852
MA0047.3	31383	0.773442464288251	0.0755393332276604
MA1103.2	31383	0.77418430313236	0.0763543940387208
MA0481.3	31383	0.778711340939466	0.0770451107641058
MA0062.3	31383	0.780028755753636	0.0585432352376053
MA0035.4	31383	0.774708475250503	0.0673098154247609
MA0482.2	31383	0.769439640947554	0.0627766243237448
MA1104.2	31383	0.744142022730232	0.0682054978598283
MA1105.2	31383	0.754118571432666	0.0588880073503248
MA0043.3	31383	0.740272833074506	0.0650901196727259
MA0114.4	31383	0.749512584880116	0.0589707553224202
MA0484.2	31383	0.754923096972251	0.0579069992755508
MA0901.2	31383	0.724660037083239	0.0824911536513655
MA0490.2	31383	0.733753957516186	0.0688593748263885
MA0491.2	31383	0.737315324614564	0.0677587933522999
MA0039.4	31383	0.849792493362989	0.079829174028373
MA1107.2	31383	0.770484871858195	0.0677533130818482
MA0700.2	31383	0.762783335524256	0.080154796429919
MA0495.3	31383	0.715501777905778	0.0558156700115093
MA0496.3	31383	0.716186975765581	0.0547976615193495
MA0052.4	31383	0.721547387403915	0.0771135032016149
MA0620.3	31383	0.722378471144478	0.0589580781331385
MA1108.2	31383	0.829968199420917	0.0693505919672744
MA0499.2	31383	0.795263204651655	0.0536400522577909
MA0500.2	31383	0.791434187749827	0.0709423936290516
MA0056.2	31383	0.785011034397566	0.0532304627551541
MA0089.2	31383	0.713558432135276	0.0522110668418078
MA0025.2	31383	0.736339749544629	0.0708914684803483
MA0502.2	31383	0.777963848431	0.0642097483883625
MA0063.2	31383	0.80285467248641	0.0607776357539054
MA1112.2	31383	0.785737835697746	0.0630026897693282
MA0679.2	31383	0.677148057217357	0.0804735056287074
MA0712.2	31383	0.784233509160958	0.0640576694005934
MA1113.2	31383	0.727246021097777	0.0740835867361065
MA0681.2	31383	0.655744787847576	0.0915901876771104
MA0782.2	31383	0.743271063421166	0.0577211048528163
MA0627.2	31383	0.727583126912274	0.0772365312823409
MA0508.3	31383	0.812701953430811	0.0663930535470601
MA0684.2	31383	0.791651220031061	0.0598473110449885
MA0743.2	31383	0.732203459451248	0.0508616751939771
MA0744.2	31383	0.736722819818172	0.0502390690229714
MA0745.2	31383	0.780462936140214	0.0549573098550966
MA0143.4	31383	0.791064531471584	0.0683219808116608
MA0081.2	31383	0.751821543358219	0.0524984085199647
MA0829.2	31383	0.737985121581156	0.0559821399723093
MA0522.3	31383	0.839062008622386	0.0614655285177009
MA0830.2	31383	0.8052731214501	0.0587951729056952
MA0769.2	31383	0.795413201513434	0.0678440676624965
MA0090.3	31383	0.759457253754437	0.0577491830950749
MA0809.2	31383	0.778232389211674	0.0585875202837326
MA0003.4	31383	0.783326065958607	0.0612620753335709
MA0814.2	31383	0.791100073843495	0.0638466826323541
MA1123.2	31383	0.785348275779663	0.056984559106946
MA0093.3	31383	0.743047267946038	0.0584060841538405
MA0748.2	31383	0.791157775303508	0.066486467979757
MA0528.2	31383	0.823042697394789	0.0710298387003529
MA0609.2	31383	0.701504768719234	0.06685988565416
MA1684.1	31383	0.922188137205855	0.075468137577942
MA1928.1	31383	0.769475627053577	0.0672526850205233
MA1929.1	31383	0.667694896922192	0.0403071515753867
MA1930.1	31383	0.659220663879558	0.0390223296443365
MA1931.1	31383	0.714109178706677	0.0513226678588937
MA1932.1	31383	0.708201616435848	0.0448537323968175
MA1933.1	31383	0.724538495389175	0.0469818081807524
MA1934.1	31383	0.755753403668329	0.0469882141719429
MA1935.1	31383	0.804840634414024	0.0456870196044355
MA1936.1	31383	0.814927622083313	0.0408897043990124
MA1937.1	31383	0.770628728854118	0.0437875783280626
MA1938.1	31383	0.737832487618308	0.0423346885766598
MA1939.1	31383	0.714590015972149	0.0410218890607848
MA1940.1	31383	0.739107642363083	0.048038351155261
MA1941.1	31383	0.741979915961067	0.0462488548718826
MA1942.1	31383	0.769841077983076	0.0481463540473761
MA1943.1	31383	0.741171835764694	0.0451627960420012
MA1944.1	31383	0.757433407985866	0.0443395522431881
MA1945.1	31383	0.75117574855906	0.047959668622434
MA1946.1	31383	0.789563309433873	0.0430021575148153
MA1947.1	31383	0.805453583909056	0.0441011696613922
MA1948.1	31383	0.7611678617852	0.0422672565956884
MA1949.1	31383	0.728231172513573	0.0446221380832034
MA1950.1	31383	0.768966465505456	0.0524297884803191
MA1951.1	31383	0.697426585547855	0.06184069350219
MA1952.1	31383	0.78337881086458	0.0531115864428124
MA1953.1	31383	0.774807406981771	0.0491174211679747
MA1954.1	31383	0.769761613320232	0.0522070535583235
MA1955.1	31383	0.763942923132377	0.0511717959277918
MA1956.1	31383	0.753044701708545	0.0503363073108379
MA1957.1	31383	0.726810026174468	0.0488298416822925
MA1958.1	31383	0.698761720781877	0.0459517091171395
MA1959.1	31383	0.884675039712324	0.0891773772371145
MA1960.1	31383	0.753693606567884	0.0534740722628842
MA1961.1	31383	0.853402854697761	0.0901119730380895
MA1962.1	31383	0.69625398005196	0.0596685014396974
MA1963.1	31383	0.725368249223902	0.0803384120836795
MA1964.1	31383	0.847264845019827	0.0585872749035164
MA1965.1	31383	0.876555307824933	0.0817471833860251
MA1966.1	31383	0.763953751773819	0.0477138097863313
MA1967.1	31383	0.702188231786215	0.0487632953465426
MA1968.1	31383	0.77846758497672	0.0508670529045691
MA1969.1	31383	0.695751148597017	0.037202515017466
MA1970.1	31383	0.753304475535028	0.0701098324010682
MA1971.1	31383	0.781947095936564	0.0502180973336405
MA1972.1	31383	0.802591651340214	0.0470740360733054
MA1973.1	31383	0.712721901770808	0.0463999438451855
MA1974.1	31383	0.691263287033597	0.0632612136656955
MA1975.1	31383	0.745912709137271	0.0446926545893247
MA1976.1	31383	0.727486950638363	0.0474002828051263
MA1977.1	31383	0.734453322878648	0.0393636538186577
MA1978.1	31383	0.702401169544794	0.0610723464618473
MA1979.1	31383	0.781386397233249	0.0520545506246824
MA1980.1	31383	0.750373732807905	0.0427192883720645
MA1981.1	31383	0.770298540437721	0.0579745741567165
MA1982.1	31383	0.770194377348287	0.0482769670856042
MA1983.1	31383	0.642421852541689	0.0404941391803574
MA1984.1	31383	0.776954786991021	0.044626110278848
MA1985.1	31383	0.728427878623231	0.048479282343362
MA1986.1	31383	0.816984945628448	0.0701860574023819
MA1987.1	31383	0.766981877349237	0.045058021549375
MA1988.1	31383	0.784696327702135	0.068727167588007
MA1989.1	31383	0.747169695395103	0.0620074620989272
MA1990.1	31383	0.763508168532466	0.0502118601806446
MA1991.1	31383	0.773343595630294	0.0537412226923124
MA1992.1	31383	0.784718770483691	0.0545855601798263
MA1993.1	31383	0.833487991427135	0.0730850305860062
MA1994.1	31383	0.770624277097219	0.0583643020672368
MA1995.1	31383	0.787500292715272	0.0550505607115824
MA1996.1	31383	0.823314650854587	0.0656570695823806
MA1997.1	31383	0.834405644647693	0.0742094533483864
MA1998.1	31383	0.766418365453884	0.0512347666128313
MA1999.1	31383	0.739505717670085	0.04703491932287
MA2001.1	31383	0.782983967038913	0.0613578522990248
MA2002.1	31383	0.846912121260222	0.0517256487564847
MA2003.1	31383	0.854819044315158	0.0439289833025798
MA0037.4	31383	0.769248130494015	0.0667631667975762
MA0041.2	31383	0.735325823463627	0.0702005302291381
MA0050.3	31383	0.72362408131659	0.0659886096326758
MA0067.2	31383	0.750809598146292	0.0372792692221815
MA0078.2	31383	0.753252327708734	0.0611532831079374
MA0079.5	31383	0.865514386848096	0.0963734100141876
MA0080.6	31383	0.737473936051692	0.0551938447742635
MA0087.2	31383	0.777363124670154	0.0547140211792759
MA0095.3	31383	0.769371450963336	0.0653658662904305
MA0136.3	31383	0.813022185193552	0.0597794371446631
MA0152.2	31383	0.748996390940505	0.0643024684653738
MA0156.3	31383	0.776855335918318	0.0629584750798814
MA0157.3	31383	0.783531523019313	0.0726832434473569
MA0160.2	31383	0.813172966632051	0.0538351200320333
MA0466.3	31383	0.704287879526009	0.0512920431613976
MA0467.2	31383	0.79399280924671	0.0751745344002409
MA0474.3	31383	0.791227652697176	0.0576365163760394
MA0480.2	31383	0.796533164489146	0.0691363983283565
MA0489.2	31383	0.768838167165791	0.0681560719740652
MA0493.2	31383	0.895888200898434	0.0863562642532282
MA0505.2	31383	0.743781715904123	0.0543424341154094
MA0506.2	31383	0.746975426550405	0.081184392992477
MA0507.2	31383	0.684081775079755	0.0728720605297585
MA0509.3	31383	0.675646865094388	0.0552986168849818
MA0514.2	31383	0.804598053786575	0.0672873227372886
MA0516.3	31383	0.879357367116268	0.0872019829003409
MA0521.2	31383	0.806164414199669	0.069516837696401
MA0526.4	31383	0.721461771900605	0.0631802337240751
MA0606.2	31383	0.773411795941304	0.0650799664770265
MA0607.2	31383	0.741661560914039	0.0532347591212346
MA0611.2	31383	0.691195746174245	0.0663245877954864
MA0624.2	31383	0.794103201808774	0.0672487439854687
MA0625.2	31383	0.885515444177175	0.0489195963194363
MA0633.2	31383	0.835217314785121	0.0773582778982535
MA0642.2	31383	0.830295580639766	0.0694582026169299
MA0644.2	31383	0.81219527238907	0.0773111724180726
MA0650.3	31383	0.766258529885903	0.0742983065128274
MA0651.2	31383	0.704414376970031	0.0571043948493885
MA0659.3	31383	0.710713243830689	0.0521975275230487
MA0666.2	31383	0.810247449708742	0.0777171530807081
MA0668.2	31383	0.782967727264974	0.0509239115599875
MA0680.2	31383	0.66670050644428	0.0846303234648165
MA0685.2	31383	0.880598040059395	0.0890914358562837
MA0690.2	31383	0.756617812668988	0.0494301849335381
MA0693.3	31383	0.801772284767478	0.0682940007991336
MA0697.2	31383	0.789612698134425	0.0591170322668935
MA0707.2	31383	0.844484164495293	0.0723810894921723
MA0708.2	31383	0.81958203895381	0.0743691626374097
MA0723.2	31383	0.869047232598896	0.0628671595098532
MA0734.3	31383	0.780680267619338	0.0513370220658551
MA0740.2	31383	0.885381657701448	0.0840866709485437
MA0742.2	31383	0.864675142364435	0.0926985935233274
MA0754.2	31383	0.728704891109143	0.0618392418731945
MA0756.2	31383	0.756450789403953	0.0579997049792414
MA0759.2	31383	0.783930065143594	0.0670740442815533
MA0764.3	31383	0.811877906182446	0.0625531538074643
MA0765.3	31383	0.782222008927366	0.0663365430427214
MA0768.2	31383	0.750924161074087	0.059618616717415
MA0784.2	31383	0.673072043948323	0.0688995420966872
MA0798.3	31383	0.680444505402499	0.0534469219241509
MA0799.2	31383	0.688921904616081	0.0519441522593138
MA0818.2	31383	0.758463691948639	0.0529339181445079
MA0819.2	31383	0.808326584535759	0.0565944561171821
MA0821.2	31383	0.788967433022901	0.0617777618417483
MA0828.2	31383	0.694033761766557	0.0593948785435879
MA0831.3	31383	0.730136076973155	0.0650582265535368
MA0837.2	31383	0.708086354239868	0.0509448059844686
MA0847.3	31383	0.771892003825326	0.0669566474507316
MA0865.2	31383	0.777655592393783	0.0503917488971343
MA0869.2	31383	0.802279295013595	0.0569761543908929
MA0877.3	31383	0.790768763886254	0.063545351079344
MA0878.3	31383	0.764360867465468	0.0676513591184785
MA0879.2	31383	0.851555115887931	0.0665745691729683
MA0884.2	31383	0.724077070549881	0.0658907551295061
MA0885.2	31383	0.755449289667221	0.0648227690090271
MA0909.3	31383	0.76909751987357	0.0840817140382627
MA1110.2	31383	0.844100434640619	0.0635622996295983
MA1467.2	31383	0.807589283255459	0.0588049085209056
MA1472.2	31383	0.793443603708083	0.0593846490916678
MA1476.2	31383	0.755610060017274	0.0657563325339498
MA1483.2	31383	0.791793984909232	0.057621664326562
MA1487.2	31383	0.756519419515765	0.0661627773166934
MA1491.2	31383	0.705044794906499	0.0442845857137191
MA1498.2	31383	0.847677609627445	0.0657430556637407
MA1511.2	31383	0.873648186513633	0.0881435529071735
MA1518.2	31383	0.687214227733613	0.0590783048077095
MA1524.2	31383	0.755248435680304	0.0498037933973001
MA1525.2	31383	0.81771398725986	0.0606105843871506
MA1532.2	31383	0.722431061761574	0.0423013204094487
MA1547.2	31383	0.800453245138974	0.0660371565711064
MA1563.2	31383	0.871634143451287	0.0591280141024166
MA1566.2	31383	0.774958257592281	0.0502473082916819
MA1567.2	31383	0.784990375670156	0.0508585653286421
MA1573.2	31383	0.705944922243521	0.0626586098744225
MA1601.2	31383	0.753517071021373	0.0469406354360886
MA1630.2	31383	0.830026496496857	0.0860291584447061
MA1633.2	31383	0.760613454140795	0.0656120981200165
MA1647.2	31383	0.733782280509814	0.0491783674865332
MA0597.2	31383	0.815105708520981	0.0587606030875607
MA1540.2	31383	0.706353877907108	0.0517347256147614
