[SHORT TFBS MATRIX]
MA1540.1	81750	0.815015550968197	0.0525279695506734
MA1541.1	81750	0.724459250565649	0.0450476035487016
MA1542.1	81750	0.806464532347646	0.0499708902558787
MA1544.1	81750	0.718681125700584	0.0527615828649861
MA1545.1	81750	0.755932538814092	0.0505500228037569
MA1546.1	81750	0.727537736250881	0.0396439927178267
MA1547.1	81750	0.813576022864215	0.0811597895738896
MA1548.1	81750	0.800447916392246	0.0829251267456324
MA1549.1	81750	0.806251017064465	0.0648207577229777
MA1550.1	81750	0.727355783913523	0.0438779327782726
MA1552.1	81750	0.73067274186491	0.0436521572961155
MA1553.1	81750	0.717304601242774	0.0449527876785246
MA1554.1	81750	0.861114149004759	0.0418257582092697
MA1555.1	81750	0.738443103656654	0.0458004002759491
MA1556.1	81750	0.73318719280953	0.0486471299752606
MA1557.1	81750	0.752085880255015	0.0492843026953269
MA1558.1	81750	0.844682408978274	0.0588245767528139
MA1559.1	81750	0.805892395012262	0.0578714778692747
MA1560.1	81750	0.765022156691103	0.0637392981874789
MA1561.1	81750	0.737300625801199	0.0545606292815704
MA1562.1	81750	0.751790213454121	0.0596735659181941
MA1563.1	81750	0.899889226616959	0.0387108319077912
MA1564.1	81750	0.822619591132403	0.0779364610812927
MA1565.1	81750	0.78710615524729	0.049741050973867
MA1566.1	81750	0.855496832631819	0.0469654009851546
MA1567.1	81750	0.826717584136142	0.0490708562945143
MA1568.1	81750	0.789034756397621	0.0421308941155588
MA1569.1	81750	0.833631771512614	0.0778802216530516
MA1570.1	81750	0.835189936471184	0.053080733132472
MA1571.1	81750	0.722867878699363	0.0501490035583407
MA1572.1	81750	0.730426955646741	0.0496095514291156
MA1573.1	81750	0.685435109357159	0.0536867974403662
MA1574.1	81750	0.774499398007293	0.0402590329481522
MA1575.1	81750	0.711530948815601	0.0451347285241437
MA1576.1	81750	0.715896007399445	0.0393426826458006
MA1577.1	81750	0.802874506393308	0.100880744179597
MA1578.1	81750	0.825661467546021	0.0741316268023875
MA1579.1	81750	0.793683293959652	0.0605094769870989
MA1580.1	81750	0.749451393790305	0.0683608268219991
MA1581.1	81750	0.793265123807711	0.0588395798121652
MA1583.1	81750	0.787111463509254	0.0620459720564168
MA1584.1	81750	0.742405388549276	0.0570388288399217
MA1585.1	81750	0.760666002883337	0.0539506648451167
MA1587.1	81750	0.756389148379839	0.0631812613775536
MA1588.1	81750	0.704405851052233	0.050238539130153
MA1589.1	81750	0.664613483376082	0.0405290674961019
MA1592.1	81750	0.751091463717178	0.0442671916176106
MA1593.1	81750	0.769478876153006	0.0567248245019243
MA1594.1	81750	0.662102392977037	0.0358082495058958
MA1596.1	81750	0.743067774007889	0.0837158190746641
MA1597.1	81750	0.67869804612559	0.0450401832394195
MA1599.1	81750	0.730454107500599	0.0620936147145217
MA1600.1	81750	0.703254890359666	0.0399244757281882
MA1601.1	81750	0.800908461037493	0.0605763201362549
MA1602.1	81750	0.755734828072039	0.0480443981197355
MA1603.1	81750	0.730967037859121	0.0673812786659499
MA1604.1	81750	0.760309386743505	0.0623358026862734
MA1606.1	81750	0.778107838325327	0.085747145859799
MA1607.1	81750	0.743892157930283	0.0811093610827395
MA1608.1	81750	0.7860659274162	0.0673086923538598
MA1615.1	81750	0.786717423553821	0.0714574094970672
MA1616.1	81750	0.745546024189248	0.0487937093285659
MA1618.1	81750	0.788274702354096	0.0591377820496914
MA1619.1	81750	0.792615939742121	0.0646553649097586
MA1620.1	81750	0.801767062547157	0.0612419585184262
MA1621.1	81750	0.800293041781806	0.0593134031218103
MA1622.1	81750	0.759404855452418	0.0692577497021852
MA1623.1	81750	0.756705040275605	0.0788503791104161
MA1624.1	81750	0.770673797965137	0.0640445564833324
MA1625.1	81750	0.754515030053463	0.0645738240309995
MA1627.1	81750	0.788671428074964	0.0719729000130122
MA1628.1	81750	0.83446207144452	0.0629311128591583
MA1629.1	81750	0.773160950062066	0.0565637805517228
MA1630.1	81750	0.777783767309769	0.0735143288329146
MA1100.2	81750	0.843457962562096	0.0575833652287103
MA0605.2	81750	0.707828520663676	0.065561108336192
MA0877.2	81750	0.854458251759816	0.0580920608512491
MA0462.2	81750	0.759438961630953	0.0704165695819088
MA0463.2	81750	0.712040633108609	0.04689526162608
MA0878.2	81750	0.753736770685352	0.0698919272691726
MA0864.2	81750	0.726638733047382	0.0482351179280331
MA0469.3	81750	0.666654886259484	0.0456853750579413
MA0470.2	81750	0.717252583024649	0.0490587464290912
MA0612.2	81750	0.801327735952528	0.0798530108951764
MA0847.2	81750	0.786457229738589	0.068389442389253
MA0766.2	81750	0.817619852517874	0.0633356841738108
MA0038.2	81750	0.769928246904322	0.0551017292422234
MA0734.2	81750	0.735787995166619	0.0510827104212207
MA0893.2	81750	0.864273405140559	0.0619446858287597
MA1099.2	81750	0.810888929786302	0.0735556282316157
MA0616.2	81750	0.766115781917061	0.0725334271245522
MA0650.2	81750	0.763046702147069	0.0643500945019448
MA0900.2	81750	0.798702744833698	0.0833641493548755
MA0158.2	81750	0.834505478351965	0.064810323686131
MA0594.2	81750	0.834304061014119	0.0514798615536309
MA0902.2	81750	0.843366607669082	0.0708695200048405
MA0904.2	81750	0.823302478981061	0.0700449210618636
MA0485.2	81750	0.749621121023792	0.0677161409254593
MA0909.2	81750	0.782281343294863	0.0530085394784287
MA0912.2	81750	0.787604072132498	0.072695689257203
MA0910.2	81750	0.831420290634259	0.0718552679713579
MA0913.2	81750	0.782035015663728	0.0800864936685861
MA1140.2	81750	0.690191208799018	0.0615465357055241
MA0701.2	81750	0.796168168753728	0.0804522123100499
MA0702.2	81750	0.759972018721548	0.0951173247760877
MA0703.2	81750	0.707430949166552	0.103353117863478
MA0623.2	81750	0.766889213721139	0.0562825786687124
MA0842.2	81750	0.755121470476518	0.0528013712189643
MA0682.2	81750	0.814419124247018	0.0745938419900217
MA0075.3	81750	0.775886023113001	0.0934574917303392
MA0867.2	81750	0.833680015452328	0.064780035318523
MA0868.2	81750	0.800356523361346	0.0690318075093584
MA0079.4	81750	0.773641211094628	0.070407383520575
MA0516.2	81750	0.75407626414286	0.0612006394504562
MA0746.2	81750	0.81100220947145	0.0762299782470812
MA0632.2	81750	0.795081327416382	0.0716818355342392
MA0871.2	81750	0.760622945241337	0.0631559649303769
MA0753.2	81750	0.760172023968496	0.0780086585091191
MA0122.3	81750	0.746356075025519	0.0675208806011076
MA1631.1	81750	0.805814212365197	0.0636722268873408
MA1632.1	81750	0.751904853723799	0.0680049757220177
MA1633.1	81750	0.739009998682664	0.0590971227660832
MA1634.1	81750	0.760843615867915	0.0708978346170687
MA1635.1	81750	0.817356088262675	0.0790241899864499
MA1636.1	81750	0.738267194030771	0.0634116801984335
MA1637.1	81750	0.75892850166789	0.0647417972440152
MA1638.1	81750	0.832701163456666	0.0608937476788583
MA1639.1	81750	0.752160080956156	0.0714159637919295
MA1640.1	81750	0.724787343936883	0.0755752034456939
MA1641.1	81750	0.783823753284212	0.0635741188429839
MA1642.1	81750	0.801962196301702	0.056515686874423
MA1643.1	81750	0.682443942966778	0.0516403182609922
MA1644.1	81750	0.78393724167447	0.066101032424007
MA1645.1	81750	0.783732669111996	0.0527501538562551
MA1646.1	81750	0.806169787581043	0.0574984107788289
MA1647.1	81750	0.812016192326006	0.0611035541872486
MA1648.1	81750	0.835879909601596	0.0664340171424792
MA1649.1	81750	0.808157637670843	0.0604202357268858
MA1650.1	81750	0.776154519585946	0.0831467201324094
MA1651.1	81750	0.704556785665527	0.0527966657298958
MA1652.1	81750	0.787567372563177	0.0574547472423563
MA1653.1	81750	0.799605489749783	0.0939468274892424
MA1654.1	81750	0.677887488135302	0.0367942986607897
MA1655.1	81750	0.789152060892501	0.05692750171509
MA1656.1	81750	0.768172139145678	0.0575575585012926
MA1657.1	81750	0.734866074551974	0.0671235169774611
MA1683.1	81750	0.780604930660499	0.0802964090014658
MA0833.2	81750	0.73887924849819	0.0626227080795037
MA0835.2	81750	0.759921142816589	0.0695080293618704
MA0465.2	81750	0.753957037215715	0.0801179790148714
MA0102.4	81750	0.737145525518845	0.0662777916153241
MA0836.2	81750	0.748868797117757	0.0653032136597365
MA0018.4	81750	0.757705168579255	0.0736083853635263
MA1102.2	81750	0.797037825882353	0.0768619037537558
MA0471.2	81750	0.813312213763964	0.0678243034694303
MA0154.4	81750	0.744890341883223	0.0591230041762064
MA0162.4	81750	0.767645703497706	0.0829483282175053
MA0598.3	81750	0.771078556260423	0.0575331781707823
MA0473.3	81750	0.774397015558106	0.0580281447146953
MA0640.2	81750	0.788198199868937	0.0564609423279017
MA0592.3	81750	0.745941864701786	0.0574556421525998
MA0761.2	81750	0.78138632846861	0.0582853520408672
MA0764.2	81750	0.846376999890107	0.0676087188593345
MA0765.2	81750	0.817874397183303	0.060765957352177
MA0477.2	81750	0.751626916132035	0.0680228317619435
MA0148.4	81750	0.756670064021993	0.0787985794137079
MA0047.3	81750	0.778211355711998	0.080498592565113
MA1103.2	81750	0.778071947653921	0.0808312511060159
MA0481.3	81750	0.783486753189195	0.0821429017087078
MA0062.3	81750	0.77439235454529	0.0570627797188502
MA0035.4	81750	0.778456729562703	0.0718443762958087
MA0482.2	81750	0.772098236287477	0.0644699472194522
MA1104.2	81750	0.749380605724525	0.0732551707874023
MA1105.2	81750	0.753778152517969	0.0598130314183774
MA0043.3	81750	0.744339891643668	0.0700033273791708
MA0114.4	81750	0.749504475551639	0.0589898909028038
MA0484.2	81750	0.754747346102309	0.057860752339187
MA0901.2	81750	0.734767641980738	0.092541082220366
MA0490.2	81750	0.737388932212458	0.0701472601818196
MA0491.2	81750	0.740759932727797	0.0690538684285236
MA0039.4	81750	0.833569178495612	0.0835114653701194
MA1107.2	81750	0.755663568066421	0.0693705181863282
MA0700.2	81750	0.768314159445749	0.0859945826014177
MA0495.3	81750	0.719809311776732	0.0592890928768475
MA0659.2	81750	0.725045245781409	0.0563204684041066
MA0496.3	81750	0.71902183855201	0.0587863446616077
MA0052.4	81750	0.736161072910093	0.0919084791868243
MA0620.3	81750	0.72373851260972	0.0571386506590841
MA1108.2	81750	0.831613893328878	0.0699509527318271
MA0499.2	81750	0.794414018698381	0.0563996106021401
MA0500.2	81750	0.788149636200449	0.0722121479161061
MA0056.2	81750	0.785941583940433	0.0551176544053922
MA0089.2	81750	0.71415610741181	0.0524957054875608
MA0025.2	81750	0.742407256648381	0.0773579210419701
MA0502.2	81750	0.769823557518784	0.0602570431843152
MA0063.2	81750	0.80270031095393	0.0611540246599078
MA1112.2	81750	0.788497881537878	0.064527398105131
MA0679.2	81750	0.685869017742578	0.0908858877738231
MA0712.2	81750	0.791687256827482	0.0702201401755188
MA1113.2	81750	0.734699458259537	0.0808723019009706
MA0681.2	81750	0.669740146986666	0.105265955085599
MA0782.2	81750	0.739937462014185	0.0564453650175499
MA0627.2	81750	0.736975340082039	0.0836412620016633
MA0508.3	81750	0.812238080421563	0.0660541463165561
MA0509.2	81750	0.747321520114632	0.0537426426611646
MA0798.2	81750	0.746744558763877	0.0525997094706116
MA0684.2	81750	0.79370900632323	0.0616169004771137
MA0743.2	81750	0.733736324955027	0.0513697390046923
MA0744.2	81750	0.737531638406593	0.0505112944495506
MA0745.2	81750	0.783834220072981	0.0609987833363211
MA0143.4	81750	0.794404601322523	0.0705303868164096
MA0080.5	81750	0.722455098349853	0.0539841927802292
MA0081.2	81750	0.748102056880876	0.0519952089001741
MA0829.2	81750	0.741613427130138	0.0588429688513025
MA0522.3	81750	0.836360408389279	0.0652931142781912
MA0830.2	81750	0.804180197618707	0.0641228989523715
MA0769.2	81750	0.792866742317168	0.0700252448618761
MA0090.3	81750	0.764060628463774	0.0588574923023074
MA0809.2	81750	0.782431428924697	0.0595741611032555
MA0003.4	81750	0.78042927075458	0.0684213716355674
MA0814.2	81750	0.786634130871924	0.0720340293735974
MA1123.2	81750	0.78702962843994	0.0574598500549817
MA0093.3	81750	0.743894489610132	0.0566732674562974
MA0526.3	81750	0.742920617497657	0.0576878000475207
MA0748.2	81750	0.785733141968177	0.067922096252373
MA0528.2	81750	0.814311668148412	0.0744308677839069
MA0609.2	81750	0.696658042678439	0.0608434585780706
