[SHORT TFBS MATRIX]
MA1044.2	36405	0.922113176427077	0.0378468432539585
MA1045.2	36405	0.895653181624571	0.043252793647866
MA1427.3	36405	0.920949113510716	0.0444620591085076
MA1660.2	36405	0.751416693771286	0.0422038928870498
MA1663.3	36405	0.890345743783275	0.0467019266988452
MA1674.3	36405	0.925369561366693	0.0465922025783726
MA1675.2	36405	0.853941965168038	0.0462129667738591
MA1676.3	36405	0.931102240230579	0.0441993958152532
MA1677.2	36405	0.934359784512901	0.0542825057231295
MA1678.3	36405	0.907266479759477	0.0476877198880682
MA1785.2	36405	0.870418506097293	0.0428176981723424
MA1786.2	36405	0.945313566259317	0.0387362364436197
MA1787.2	36405	0.87041225327117	0.0415281958241232
MA2006.2	36405	0.756004665274645	0.0380954416529936
MA2009.2	36405	0.75634292106205	0.0366376920738482
MA2010.2	36405	0.924040298878421	0.0506604864918544
MA2017.2	36405	0.846500604087971	0.0641886369435854
MA2018.2	36405	0.87747420758573	0.0435019613711104
MA2033.2	36405	0.784088522681624	0.0383788641149674
MA2034.2	36405	0.914917551278104	0.0487464085226151
MA2035.2	36405	0.775390323983393	0.0359915898730438
MA2036.2	36405	0.924891062068307	0.0523179941959937
MA2037.2	36405	0.91952200126183	0.0477405325773513
MA2038.2	36405	0.908961303743741	0.0485228852970381
MA2043.2	36405	0.942428154601511	0.0509401455430556
MA2044.2	36405	0.926302178893608	0.0519653001480039
MA2045.2	36405	0.782336423487466	0.0371995981614811
MA2046.2	36405	0.850997994444867	0.0513387260082573
MA2047.2	36405	0.909307658717649	0.0489568649720171
MA2048.2	36405	0.895493771871039	0.043467967479427
MA2049.2	36405	0.934446585134815	0.0549989969483249
MA2050.2	36405	0.919297367122681	0.0464951166539617
MA2051.2	36405	0.903847433537544	0.0457858301891373
MA2053.2	36405	0.869082374944993	0.0416458538463368
MA0589.2	36405	0.796177671373551	0.0489737240379983
MA1076.3	36405	0.872548548469709	0.0518191470873354
MA1077.2	36405	0.949996491449469	0.0623319055588755
MA1078.2	36405	0.928073383764416	0.0507542930762578
MA1079.3	36405	0.83706260949014	0.0442914154462352
MA1081.3	36405	0.868918521920263	0.0514882915960843
MA1083.3	36405	0.844418692336626	0.0516431868395857
MA1085.3	36405	0.926708707595453	0.0753693707202669
MA1086.2	36405	0.962964892856109	0.0472617187863501
MA1087.3	36405	0.86606790123215	0.0476798451353535
MA1088.2	36405	0.99286166868945	0.0200111086705184
MA1089.2	36405	0.968218822848763	0.0406165615236458
MA1090.2	36405	0.904308111655068	0.0560217981353002
MA1092.2	36405	0.930532663889467	0.0649236318300773
MA1093.2	36405	0.930913857792543	0.0593016720852135
MA1094.3	36405	0.827921744096679	0.0466440345990497
MA1295.2	36405	0.891068861359733	0.053429195655018
MA1296.2	36405	0.857888657031812	0.0434907784055097
MA1297.2	36405	0.837170723262395	0.0451811299258912
MA1298.2	36405	0.881193006504042	0.0468555349028319
MA1299.2	36405	0.849736032647869	0.0463372818712904
MA1300.2	36405	0.86849372108732	0.0532439909070461
MA1301.2	36405	0.86765040198284	0.0469856164788296
MA1302.2	36405	0.839770777752316	0.0479195222733219
MA1303.2	36405	0.848777860652575	0.0468067524742896
MA1304.2	36405	0.88990968436765	0.0465680689112549
MA1305.2	36405	0.848941176559487	0.0508372894449286
MA1306.2	36405	0.832817462060607	0.04584814504654
MA1307.3	36405	0.870002789416859	0.0509313616835989
MA1308.2	36405	0.817745678429864	0.0502748047397128
MA1310.2	36405	0.865927387617122	0.0534493020349048
MA1311.3	36405	0.915058604657273	0.0517880457962289
MA1312.2	36405	0.880733208462492	0.0458645734500411
MA1313.2	36405	0.819542116516139	0.0465221508580375
MA1314.2	36405	0.834671979248955	0.0485215312697273
MA1315.2	36405	0.830396444211737	0.0464278444248982
MA1316.2	36405	0.860484538012376	0.0483090379795262
MA1317.2	36405	0.875285601134193	0.0504527915539505
MA1318.2	36405	0.827732650628475	0.0460058207354812
MA1805.2	36405	0.927545969961414	0.0452003719543614
MA0557.2	36405	0.791681972468819	0.0595884333510834
MA1382.2	36405	0.773356129101265	0.0632507723918818
MA1664.3	36405	0.876721538428825	0.049052055362132
MA1665.3	36405	0.84319940784734	0.0508942067943276
MA1666.3	36405	0.824724322794532	0.0478976603106386
MA1667.3	36405	0.883515912485697	0.0481808591748127
MA1758.2	36405	0.788283168592878	0.0406061685738512
MA1759.2	36405	0.781131675047788	0.0416402897497973
MA1761.2	36405	0.837712515602912	0.0372979903221138
MA2019.2	36405	0.87179609438524	0.0545740704243985
MA2020.2	36405	0.858694222976664	0.0449938155511457
MA0008.4	36405	0.873907664102078	0.0478495559392981
MA0110.4	36405	0.905300125178919	0.0430967709572108
MA0573.2	36405	0.77601939050278	0.0383997390894744
MA0953.2	36405	0.974506284575078	0.0262918488860541
MA0954.3	36405	0.851042472376827	0.0414381491306883
MA0990.2	36405	0.924396992830936	0.033646830057645
MA1024.2	36405	0.928985981772639	0.0458163718154422
MA1026.3	36405	0.864346146688182	0.0410961199396498
MA1198.2	36405	0.935340585615237	0.0411192887642718
MA1209.2	36405	0.926886360476103	0.0571955169231805
MA1210.3	36405	0.872443643267486	0.0475201685821827
MA1211.2	36405	0.92388504879861	0.0482985749555125
MA1212.2	36405	0.946434326744015	0.0451825862806668
MA1214.2	36405	0.862109556085822	0.0438411542518686
MA1215.2	36405	0.902286097846074	0.0473142500828929
MA1327.3	36405	0.954195970919961	0.0568866216772698
MA1369.2	36405	0.902401149773089	0.0412129074304432
MA1375.2	36405	0.896078617938392	0.0413054754336632
MA1406.2	36405	0.908157762709844	0.0418101134971244
MA1757.2	36405	0.909800158774984	0.0411343448803257
MA1824.2	36405	0.933851004859138	0.0461353531492834
MA1213.3	36405	0.881454762214463	0.0489054684624661
MA1326.2	36405	0.94423648160221	0.0452824199927466
MA1329.3	36405	0.900476215386548	0.0566231863801963
MA1330.2	36405	0.910549846644125	0.0455811822973202
MA1807.2	36405	0.932509815282791	0.0553851911107159
MA0001.3	36405	0.904220663604794	0.0371357792354968
MA0005.3	36405	0.847575857985683	0.0337332870228493
MA0082.2	36405	0.911774203486141	0.0292920288340722
MA0548.3	36405	0.824430369485894	0.0371985849973658
MA0554.2	36405	0.864844821278092	0.0355875464139685
MA0555.2	36405	0.830975473098308	0.0363291291507925
MA0556.2	36405	0.872185703888134	0.0341744214960276
MA0558.2	36405	0.859998844504292	0.0362796019957543
MA0563.2	36405	0.913885788806797	0.0321521245388614
MA0584.2	36405	0.866614675001357	0.0385794992998223
MA0585.2	36405	0.82437479707105	0.0354749025633115
MA1814.2	36405	0.879383893031667	0.0388249207514929
MA1015.2	36405	0.953042784656264	0.0319065827611416
MA1016.2	36405	0.99297269529018	0.0246549980173133
MA1017.2	36405	0.989966953330912	0.0228976364114382
MA1018.2	36405	0.90569133606726	0.0646483441810166
MA1323.2	36405	0.878450493093027	0.0459848489214669
MA1325.2	36405	0.883549955663455	0.0499229907952608
MA1396.2	36405	0.848014290181991	0.0458536453518776
MA1755.2	36405	0.992301635010599	0.0270060784463741
MA0020.2	36405	0.991971188189456	0.022923366264354
MA0973.2	36405	0.974021436492302	0.0298635338748676
MA0974.3	36405	0.905049494254292	0.0457622443551946
MA0981.2	36405	0.999997889257188	0.000402731719802039
MA0982.2	36405	0.999998047483345	0.000372542019857371
MA0983.2	36405	0.999998767232527	0.000235213196913173
MA0984.2	36405	0.999965944023671	0.000728940032989111
MA0987.2	36405	0.999997687340865	0.000441257544728163
MA0989.2	36405	0.999862592375276	0.0021656304663596
MA1022.2	36405	0.99999776357994	0.000426711057294091
MA1071.2	36405	0.999998785241857	0.00023177699964216
MA1267.2	36405	0.854676862399067	0.0419774568891036
MA1268.2	36405	0.828787191096708	0.0457179922520232
MA1269.2	36405	0.868779109407985	0.0376069053422276
MA1270.2	36405	0.878580457581688	0.0402621351360696
MA1272.3	36405	0.983592933306112	0.0472337761857055
MA1273.2	36405	0.898818865202599	0.0411817574678212
MA1275.2	36405	0.954770365751485	0.0370696747069483
MA1276.2	36405	0.976300792847513	0.0364413584776523
MA1277.2	36405	0.918711957269915	0.0382393280520882
MA1278.2	36405	0.874384747615539	0.0411798205017274
MA1279.2	36405	0.872356655587555	0.0402079061511833
MA1280.2	36405	0.970794641988702	0.0380008664284639
MA1281.2	36405	0.867182082999196	0.0410470506022394
MA1747.2	36405	0.829076877895836	0.046486336405746
MA1823.2	36405	0.952021753566038	0.0464622782961104
MA1673.2	36405	0.826183415762245	0.059083497599154
MA2021.2	36405	0.844984855947657	0.0587944435565725
MA2022.2	36405	0.715543572720133	0.0597855007443092
MA1794.2	36405	0.948293964096984	0.0419374481901896
MA0577.4	36405	0.833609372376977	0.0522152102436626
MA1055.3	36405	0.832225635333721	0.051016168022972
MA1322.3	36405	0.848194355083297	0.0552400962061972
MA0121.2	36405	0.97798354855236	0.0211413589364949
MA0945.2	36405	0.988006795251329	0.0156030766688431
MA0948.2	36405	0.924509870861644	0.0350950735667802
MA0949.2	36405	0.935212993779783	0.0361743789926155
MA1409.2	36405	0.85471720040133	0.0423297040184374
MA1027.2	36405	0.980561134742179	0.0271272204405752
MA1163.3	36405	0.831616303212603	0.0450561576692264
MA1164.2	36405	0.912584475681702	0.0485865275609584
MA1165.3	36405	0.92140958375015	0.0590905331805328
MA1166.2	36405	0.854399294273044	0.0398781526640627
MA1167.2	36405	0.878107803097221	0.0447151057379617
MA1168.2	36405	0.935422655771605	0.0480544400990418
MA1383.2	36405	0.898776435654844	0.0422674123650101
MA1385.2	36405	0.921325502494028	0.03828490326275
MA1386.3	36405	0.900022744259146	0.0510888088403626
MA1387.2	36405	0.859888395858651	0.0398727715280253
MA1388.2	36405	0.968903510874163	0.0369358866880525
MA1389.2	36405	0.830484535390617	0.0425472146786054
MA1390.3	36405	0.897063452491757	0.0472295161655881
MA1706.2	36405	0.952887300152827	0.0231927271085758
MA1735.2	36405	0.921440958157053	0.0384244488396358
MA1737.2	36405	0.952309357095073	0.0307009057345726
MA1827.2	36405	0.88864971594237	0.0476490282726689
MA1830.2	36405	0.784353889431026	0.0380879484935874
MA2023.2	36405	0.829006289699259	0.0470264677992574
MA0034.2	36405	0.928134574278077	0.028410165422268
MA0575.2	36405	0.851991750667341	0.0474021262205664
MA0576.2	36405	0.73691841528262	0.050124720218589
MA1030.2	36405	0.953873112798135	0.046714503552664
MA1037.2	36405	0.946545142206315	0.0310325134426019
MA1038.2	36405	0.850505126098159	0.0487031525817862
MA1170.2	36405	0.842109856638027	0.041147708119374
MA1171.2	36405	0.884373439186066	0.0537195633382529
MA1172.2	36405	0.8373797563598	0.0411529166364726
MA1173.2	36405	0.915484358954681	0.0326304774786258
MA1174.2	36405	0.895862518049603	0.0377842060214143
MA1175.2	36405	0.936306649907891	0.0297994457676661
MA1176.2	36405	0.868366306659192	0.0403947997678175
MA1177.2	36405	0.930508996216182	0.0306651784805678
MA1178.3	36405	0.861919117954249	0.0494345944049619
MA1179.2	36405	0.915459756351679	0.0508323219393701
MA1180.2	36405	0.848266767039725	0.0445234631354541
MA1181.2	36405	0.915648371152359	0.0357559669285488
MA1292.2	36405	0.825561624331281	0.0429260226134013
MA1293.2	36405	0.836581357624929	0.0442224010564114
MA1294.2	36405	0.890350100032105	0.0444988797347078
MA1391.3	36405	0.860245256632523	0.0415743524074867
MA1392.3	36405	0.865899587778539	0.0503873136802064
MA1393.3	36405	0.890530274178893	0.0515325532205491
MA1394.3	36405	0.868553053505958	0.0484656198514502
MA1426.2	36405	0.860608544026	0.053751854416102
MA1762.2	36405	0.878081282570008	0.0425257190876361
MA1764.2	36405	0.830928684686546	0.0438156502770915
MA1765.2	36405	0.891696357374122	0.0395960867781486
MA1766.2	36405	0.86726845654402	0.0375773815048557
MA1767.2	36405	0.976408749943446	0.0496191672150142
MA1768.2	36405	0.863246122562589	0.0335912344597961
MA1769.2	36405	0.880030256828809	0.0348744643682734
MA1770.2	36405	0.899994366311566	0.0404429269863844
MA1771.2	36405	0.883676706964704	0.0383598472478773
MA1772.2	36405	0.875978298610535	0.0369129965755031
MA1773.2	36405	0.890520783081723	0.0403881743095549
MA1774.2	36405	0.886778354647863	0.0388129574568162
MA1775.2	36405	0.924226456405569	0.0415223603406725
MA1776.2	36405	0.915388825249036	0.0420004331880585
MA1777.2	36405	0.876455050617676	0.038483010733041
MA1778.2	36405	0.8900037143953	0.034267126851491
MA1779.2	36405	0.926812049874523	0.0335438318942526
MA1780.2	36405	0.924303125223241	0.0437493903354155
MA1781.2	36405	0.883520900483331	0.0388129216722094
MA1829.2	36405	0.891082427997527	0.0476295682583913
MA2007.2	36405	0.896686981285166	0.0443363062973027
MA2008.2	36405	0.873839940922036	0.0498454768985735
MA2024.2	36405	0.823229253276233	0.0434830181374438
MA2025.2	36405	0.904376327249688	0.0483739608753183
MA2026.2	36405	0.860954124376058	0.0394611366536421
MA2027.2	36405	0.859123452032349	0.0471172705338785
MA2028.2	36405	0.843777516866202	0.0398110013437258
MA2029.2	36405	0.798308163845643	0.0519861952635587
MA2030.2	36405	0.836641877274783	0.037276533569313
MA2041.2	36405	0.838259567675859	0.0448526373991406
MA2042.2	36405	0.856891347481363	0.0444595514348843
MA0579.2	36405	0.816895030597138	0.0429570859905588
MA1182.2	36405	0.890906439433022	0.0506547806158786
MA1183.2	36405	0.891686528072232	0.0490863473638487
MA1184.2	36405	0.898614457902991	0.0499863109208953
MA1185.2	36405	0.895992325535179	0.0489895892175204
MA1186.2	36405	0.896115589608868	0.0366122386847519
MA1187.2	36405	0.887143979799606	0.0498627897993306
MA1189.2	36405	0.867111227275408	0.0358033327470093
MA1190.2	36405	0.893934095320933	0.0491683959537395
MA1191.2	36405	0.899068098921626	0.0514716910923864
MA1192.2	36405	0.879888269562755	0.0419079796544993
MA1193.2	36405	0.878166109095039	0.0354742964935163
MA1194.2	36405	0.883332272077368	0.0329321079740364
MA1195.2	36405	0.855142404098984	0.0353002631128218
MA1196.2	36405	0.876175134558443	0.0347920425995315
MA1353.2	36405	0.865078933206255	0.0565082647651121
MA1355.2	36405	0.876402394408126	0.0509426201808161
MA1397.2	36405	0.903141677304195	0.0436557172407358
MA1398.3	36405	0.882425052306008	0.0452204566638681
MA1400.2	36405	0.85128071448499	0.0383812459421144
MA1401.2	36405	0.885077609977154	0.0514823342349025
MA1408.2	36405	0.891206047949469	0.039989370979381
MA1681.2	36405	0.875534647152658	0.0455281675176046
MA1793.2	36405	0.962383689040905	0.0345353838530139
MA1802.2	36405	0.952861104897905	0.0366569884342919
MA1812.2	36405	0.847782950286633	0.0684345175281867
MA1825.2	36405	0.923315695511103	0.0652658259343547
MA2031.2	36405	0.913231050616149	0.0536165572835003
MA2032.2	36405	0.871510151028026	0.0644090747775872
MA1207.2	36405	0.849733999792798	0.0404803374982115
MA1208.2	36405	0.895691637538712	0.0366917943580648
MA1365.3	36405	0.925823767473734	0.0470893207319412
MA1366.2	36405	0.930841729135347	0.042528124272251
MA1367.2	36405	0.926166303686347	0.0439419493453363
MA1368.3	36405	0.803420455230748	0.042088778964342
MA1661.2	36405	0.90532353571152	0.0441410081278996
MA1662.2	36405	0.879599183668495	0.0455811259589378
MA1733.2	36405	0.908006148762292	0.0343227822733654
MA2039.2	36405	0.785804260939509	0.0694623110748262
MA2040.2	36405	0.785928889376912	0.0697248715419531
