[SHORT TFBS MATRIX]
MA1517.2	39583	0.909495654196747	0.0513331161116869
MA1959.2	39583	0.936701245292052	0.0649677146619716
MA1107.3	39583	0.839858299792954	0.0530093423497459
MA0618.2	39583	0.902174629388228	0.0552617839892492
MA0699.2	39583	0.924813445057965	0.0604409011110922
MA0768.3	39583	0.855851204407374	0.0529536115354489
MA1518.3	39583	0.796393347241274	0.0525153118507539
MA0700.3	39583	0.897020237245103	0.0709565007763297
MA0135.2	39583	0.83241064702266	0.0627132230698369
MA0704.2	39583	0.922271985779728	0.0546058458560983
MA1519.2	39583	0.887858347908758	0.0690182350397655
MA0658.2	39583	0.862709066564415	0.0588028351928344
MA0705.2	39583	0.931046698041214	0.0593980150732527
MA0701.3	39583	0.885425527136906	0.0633621914602521
MA0702.3	39583	0.862772146033121	0.075910031317804
MA0703.3	39583	0.828378919816492	0.0785301544767251
MA1520.2	39583	0.782538172919682	0.037806832085922
MA0501.2	39583	0.804120279620243	0.0451449386074577
MA0841.2	39583	0.793335687796477	0.053867134984239
MA1521.2	39583	0.78742296125319	0.0383828915001787
MA0117.3	39583	0.8476868461356	0.043242125588689
MA0495.4	39583	0.805807429693806	0.0481018142681023
MA0659.4	39583	0.782279165943151	0.0463180258446369
MA0089.3	39583	0.790809083581774	0.0465131949523663
MA0059.2	39583	0.826391358601416	0.0472010199892217
MA0147.4	39583	0.85620968112992	0.0558154715552288
MA1522.2	39583	0.918072521691302	0.0681984962462884
MA0029.2	39583	0.806052088125661	0.0503400714619539
MA0052.5	39583	0.842270952578376	0.0675052766753643
MA0497.2	39583	0.864597526163923	0.0576294498523015
MA0498.3	39583	0.978934050675322	0.0409348902359879
MA1639.2	39583	0.836165180996374	0.0560369679143017
MA1640.2	39583	0.833331324702792	0.0604640393737861
MA0775.2	39583	0.932238916734459	0.0460966526410498
MA0661.2	39583	0.899964469568211	0.0571922504926087
MA0706.2	39583	0.903867706211816	0.0527216696107208
MA1960.2	39583	0.818655843902531	0.0458667671118692
MA0620.4	39583	0.806485881103532	0.0522634315406236
MA0621.2	39583	0.851981093172471	0.0846763657835648
MA0662.2	39583	0.928804799877603	0.0581261271647753
MA0622.2	39583	0.854908251858963	0.0736752535326184
MA0664.2	39583	0.864580565740996	0.0512693751943048
MA0825.2	39583	0.890497312048824	0.05572062020514
MA0707.3	39583	0.945802900745661	0.05821151011341
MA1523.2	39583	0.922629206180626	0.0451962471430409
MA1524.3	39583	0.834529650424806	0.0462679815962963
MA0666.3	39583	0.917298450127045	0.0648903304891054
MA0708.3	39583	0.920751027469592	0.0617207365812051
MA0709.2	39583	0.909912598721692	0.0697147080856719
MA1108.3	39583	0.912787415675774	0.0658350648179773
MA0100.4	39583	0.906079441573502	0.0675554250975391
MA0104.5	39583	0.837290897575328	0.0557746038618935
MA1641.2	39583	0.862265941486052	0.0550636332615433
MA0499.3	39583	0.869266055441455	0.0477336370988205
MA0500.3	39583	0.883801637421267	0.0621494556604607
MA0056.3	39583	0.872435353767746	0.0489218451483905
MA1109.2	39583	0.884625315439058	0.0479507746071333
MA1993.2	39583	0.907514309939985	0.0775136121616169
MA0668.3	39583	0.882488809230712	0.0480447890006808
MA1642.2	39583	0.899639568801018	0.0535690554076236
MA0606.3	39583	0.885093832572194	0.0525718358905737
MA0624.3	39583	0.941371170664766	0.0676485582435482
MA0152.3	39583	0.87835460810789	0.0562414498211342
MA0625.3	39583	0.974518530018929	0.0340174901959255
MA1525.3	39583	0.901823771400357	0.0510403944210876
MA0150.3	39583	0.803187140986035	0.0459931246031429
MA0670.2	39583	0.892335935460509	0.0801773813410114
MA1643.2	39583	0.742256291738274	0.0446962757618827
MA0161.3	39583	0.889445298794024	0.0513858002973764
MA1527.2	39583	0.774032384641312	0.0475946560840693
MA0025.3	39583	0.834633377162404	0.0613141207335735
MA0671.2	39583	0.965652610306874	0.0296906204177578
MA1528.2	39583	0.791064412794077	0.0466763967256043
MA0778.2	39583	0.800306597118562	0.0561900857682575
MA0060.4	39583	0.869546321241346	0.0563088248469901
MA0502.3	39583	0.855911001925807	0.0531402622035404
MA1644.2	39583	0.885335847922228	0.0571122617993856
MA1529.2	39583	0.767635238663985	0.0460196303071833
MA1994.2	39583	0.883158767243415	0.0613449981394937
MA1645.2	39583	0.868134977281176	0.0460564958436196
MA0672.2	39583	0.90785903960218	0.0432869230030987
MA2003.2	39583	0.921106177755399	0.0358588177213413
MA0063.3	39583	0.889968695744811	0.0496910384009057
MA0673.2	39583	0.930451889564381	0.0332561079306103
MA0124.3	39583	0.903456722797371	0.0467758902423141
MA0122.4	39583	0.833950678561565	0.0531830491600703
MA0674.2	39583	0.913461038972054	0.0582616542939729
MA0675.2	39583	0.945258103772916	0.0545517389831449
MA1530.2	39583	0.905859024475438	0.0526150578627517
MA0125.2	39583	0.927918269315019	0.0593377836417878
MA0710.2	39583	0.91941694700219	0.0542223611776659
MA0626.2	39583	0.877417651705776	0.0512618591784275
MA1995.2	39583	0.858695665082711	0.0508964316468828
MA1531.2	39583	0.799086499265839	0.0389467687068074
MA1996.2	39583	0.923841869985419	0.0706594470286538
MA0494.2	39583	0.831990392210368	0.037236941488558
MA1110.3	39583	0.932501179492201	0.0637744006831841
MA1146.2	39583	0.789381818972281	0.0355766890585355
MA1533.2	39583	0.813036771397865	0.0327269915070058
MA1534.2	39583	0.895903959608801	0.0478368546291518
MA1535.2	39583	0.965971506883974	0.0496432032858546
MA0504.2	39583	0.843097377423635	0.0354468731173056
MA1536.2	39583	0.979812074941288	0.0267408658641554
MA0164.2	39583	0.878233426345352	0.0696220432659604
MA0017.3	39583	0.856643276386006	0.0512550276564607
MA1537.2	39583	0.780567710688703	0.0408995989876608
MA1111.2	39583	0.896570025957695	0.0547659690108552
MA0677.2	39583	0.771619113910642	0.0423695448222953
MA0113.4	39583	0.757941106081132	0.0448518791969415
MA0727.2	39583	0.758868905869592	0.0449590040727852
MA1112.3	39583	0.872211922451708	0.0520190371725115
MA0160.3	39583	0.891872845997059	0.04577870230578
MA1147.2	39583	0.803635079142821	0.0358178523765048
MA1540.3	39583	0.788697411697597	0.0491322271157823
MA0505.3	39583	0.841243420145876	0.0513845403210756
MA1541.2	39583	0.791224870354969	0.040642240027052
MA0506.3	39583	0.803799313535787	0.0717294740907105
MA0842.3	39583	0.822032589828217	0.044199639398952
MA1997.2	39583	0.910706137123283	0.0751461723550224
MA0679.3	39583	0.819571948610064	0.0678192091405706
MA0757.2	39583	0.783398975942041	0.0641487472437774
MA1542.2	39583	0.873501517745442	0.0435706288100073
MA1646.2	39583	0.881220422872244	0.0489320586853468
MA0711.2	39583	0.932558133194558	0.0607587135127001
MA0712.3	39583	0.90802700895922	0.0676312604907257
MA1544.2	39583	0.794665045215612	0.0491331367832303
MA1545.2	39583	0.843829691945544	0.0489643331335981
MA1961.2	39583	0.90892899465177	0.0680577741405451
MA0067.3	39583	0.789471012032538	0.0325500995511136
MA1546.2	39583	0.779459088339181	0.0351187028283723
MA0680.3	39583	0.787360640729428	0.06940985881673
MA0070.2	39583	0.841738277171177	0.0484897733491446
MA1113.3	39583	0.82900869873013	0.0620594476678109
MA1114.2	39583	0.802994425153295	0.0484520688618278
MA0132.3	39583	0.930640695204742	0.0668852857093702
MA0681.3	39583	0.776715466439264	0.0715412830706405
MA0714.2	39583	0.932895541131644	0.0585728606727736
MA0782.3	39583	0.820776537984344	0.0521625712110108
MA1615.2	39583	0.880483437579192	0.0568638098992157
MA1548.2	39583	0.884245586334017	0.0644501710425815
MA0784.3	39583	0.75891354761722	0.0577725954735249
MA0785.2	39583	0.850702489894947	0.0597512615874248
MA0507.3	39583	0.77285540523527	0.060750144591495
MA0627.3	39583	0.833748692184052	0.0627154723502356
MA0786.2	39583	0.845411770609732	0.0618012760291168
MA0790.2	39583	0.80182234261966	0.0665752783002747
MA0683.2	39583	0.736617118685117	0.057834195770295
MA0791.2	39583	0.796382610258263	0.067198017325817
MA1115.2	39583	0.896195358237173	0.0611000585531001
MA0628.2	39583	0.875483262179066	0.0781013855182458
MA1549.2	39583	0.894678553401162	0.0543328463113652
MA0793.2	39583	0.847294509682769	0.0571004065895418
MA1148.2	39583	0.783861278310601	0.0339716257482252
MA1550.2	39583	0.782588168844724	0.0395782429409138
MA0066.2	39583	0.766827121998828	0.0317627268883499
MA0065.3	39583	0.851134298279859	0.0360174238128406
MA0508.4	39583	0.91043837466949	0.0576138293095896
MA1998.2	39583	0.857245999432561	0.05157792610746
MA1616.2	39583	0.815780501352406	0.043601875175795
MA1647.3	39583	0.827023827450818	0.0445975398910566
MA1999.2	39583	0.814946782052023	0.0425571413541621
MA1723.2	39583	0.842365158093042	0.0408220049515882
MA0716.2	39583	0.9277749658935	0.063947867695783
MA0075.4	39583	0.873280714664684	0.0722377569909811
MA1618.2	39583	0.860731328683215	0.0494659283002318
MA1619.2	39583	0.873181825287619	0.0552587580336392
MA1620.2	39583	0.887261661685291	0.0538734697961927
MA1149.2	39583	0.813024511959902	0.0357801153185786
MA1552.2	39583	0.786552459226275	0.0380990357044215
MA0859.2	39583	0.744591350677647	0.0492138857221225
MA1553.2	39583	0.775180617778736	0.0396273019502157
MA0718.2	39583	0.930888236775305	0.062960252906075
MA0717.2	39583	0.929285411116947	0.0618575102913342
MA1116.2	39583	0.946520449277481	0.0657463248596177
MA1117.2	39583	0.891385684264421	0.0473552014750692
MA0138.3	39583	0.715779590763305	0.039481607924199
MA0600.3	39583	0.751748924067336	0.0484560843140491
MA0799.3	39583	0.745277751866927	0.047880485335679
MA0510.3	39583	0.74082235959451	0.0488740887367402
MA1724.2	39583	0.838462460661022	0.0465127225961955
MA1554.2	39583	0.912752428258635	0.0338932858456703
MA0629.2	39583	0.876354037611314	0.0427725916021686
MA0719.2	39583	0.981545744222078	0.0230589027087442
MA0072.2	39583	0.815253498533534	0.0486264370766538
MA1150.2	39583	0.863986849676693	0.0416806187476962
MA1151.2	39583	0.875351069680152	0.0393145735643725
MA0073.2	39583	0.819967652179394	0.0438722515491908
MA0002.3	39583	0.893445809335495	0.0406744250855443
MA0684.3	39583	0.879968012108819	0.0511419173501619
MA1963.2	39583	0.85816211363681	0.0688071748175913
MA0743.3	39583	0.825058555797617	0.0460901968519662
MA0744.3	39583	0.82329987050647	0.0459313604029312
MA0630.2	39583	0.933210010661535	0.063397945357807
MA0720.2	39583	0.923549161714219	0.0671474301332244
MA1118.2	39583	0.846959580783342	0.0486044817409363
MA1119.2	39583	0.802897826248996	0.0473306184856956
MA0631.2	39583	0.796051929603029	0.0456883972876685
MA2001.2	39583	0.88886239222518	0.0524150635623509
MA1964.2	39583	0.933431811390593	0.062746706570009
MA1153.2	39583	0.905587724657512	0.0624281263723606
MA1558.2	39583	0.930746870553129	0.054625313757499
MA0745.3	39583	0.884236799182508	0.0554785766959777
MA1559.2	39583	0.880152234341521	0.0518618099356021
MA1560.2	39583	0.841493907044188	0.0550305982871311
MA0442.3	39583	0.924983098196735	0.0699576050474818
MA0869.3	39583	0.879315870836651	0.0491595878673648
MA1561.2	39583	0.801249867225971	0.0445068682610187
MA1120.2	39583	0.8887053354489	0.0587027363886366
MA1562.2	39583	0.824573953116285	0.0487272322515755
MA1152.2	39583	0.948557122363749	0.0442500041767048
MA0078.3	39583	0.825075362008879	0.0495616992817361
MA0514.3	39583	0.890638672477048	0.0556443880142632
MA0867.3	39583	0.916347309296891	0.0499707475714884
MA0087.3	39583	0.868428138301643	0.0496250781925712
MA0868.3	39583	0.915738327731898	0.0545432330301614
MA0077.2	39583	0.885339562826678	0.047260659721438
MA0746.3	39583	0.874237374834603	0.0593252272308432
MA1965.2	39583	0.974585560638218	0.0574541077405984
MA0747.2	39583	0.895623107737455	0.0458853678933534
MA1564.2	39583	0.89886974864982	0.0591590715554638
MA0080.7	39583	0.807120082473807	0.0450693068936379
MA0081.3	39583	0.817570071305452	0.043477438482654
MA0687.2	39583	0.836453989588519	0.039790442089588
MA0829.3	39583	0.820806227169557	0.0550581500522596
MA0084.2	39583	0.942052100667896	0.0454936296389706
MA0137.4	39583	0.879761320798215	0.0501967683804593
MA0517.2	39583	0.835427423364056	0.0459138598473883
MA1623.2	39583	0.852104604405858	0.0589760786984783
MA0144.3	39583	0.899461319626269	0.0437654475702906
MA0518.2	39583	0.884757388109636	0.0464489845167948
MA1624.2	39583	0.851319306723532	0.0529997055026487
MA0519.2	39583	0.895935095765194	0.0447385387610859
MA1625.2	39583	0.8481358160525	0.0553696793805005
MA0520.2	39583	0.870569552091674	0.0495561021825393
MA0091.2	39583	0.854822989366778	0.0447518988264147
MA0108.3	39583	0.922235948209228	0.0628869913631027
MA0802.2	39583	0.853022923288131	0.0461548073793994
MA1565.2	39583	0.86932593550949	0.0457024170259194
MA0804.2	39583	0.730120287340957	0.0396812456493346
MA0688.2	39583	0.876394205216043	0.0428178616048215
MA1567.3	39583	0.858753718187721	0.0460851139984143
MA0521.3	39583	0.914500760990345	0.0718680524075137
MA1648.2	39583	0.914045193632582	0.0529837091290039
MA0832.2	39583	0.789864031353145	0.0501124471811289
MA1568.2	39583	0.849650720530432	0.0383512028958035
MA0830.3	39583	0.89785756501184	0.052033792642867
MA0769.3	39583	0.895742399010425	0.0599949166298954
MA0523.2	39583	0.879323942167833	0.0471402509846962
MA0632.3	39583	0.880534024201814	0.0626855622859343
MA0090.4	39583	0.84244492259241	0.050999104203234
MA1121.2	39583	0.889916924572281	0.0518000365929266
MA0809.3	39583	0.868274131928567	0.051505101808237
MA0810.2	39583	0.90575901162551	0.0473019368882137
MA0003.5	39583	0.872127991715486	0.0551211276129881
MA0811.2	39583	0.890129996780124	0.0468317208749064
MA0812.2	39583	0.89022431504109	0.0542117641766301
MA0524.3	39583	0.887220495146644	0.0468596674955608
MA0814.3	39583	0.875914709539306	0.053907537881265
MA1569.2	39583	0.914151581990097	0.059343233856364
MA1966.2	39583	0.818645109488395	0.0419483257586584
MA1967.2	39583	0.755246698951294	0.0430417057310482
MA1968.2	39583	0.840032166250136	0.0440630313721368
MA1122.2	39583	0.882014867889816	0.0594424691424745
MA0692.2	39583	0.876453650659005	0.0495154065438752
MA0871.3	39583	0.837357588025705	0.0572201155875853
MA0597.3	39583	0.898406712566398	0.0523637490499873
MA1969.2	39583	0.764681220184975	0.0421748293176835
MA1574.2	39583	0.825213425450104	0.0355908081243651
MA1575.2	39583	0.768736373052863	0.0402493087358166
MA1576.2	39583	0.763643789416948	0.0360895837428497
MA1577.2	39583	0.920307802506636	0.0803429541117746
MA0861.2	39583	0.766622472363008	0.0401162896450172
MA1970.2	39583	0.852537890507048	0.0573205260851453
MA1123.3	39583	0.872739958854305	0.0495337308970369
MA0633.3	39583	0.907800636118091	0.0772238089243815
MA0721.2	39583	0.926533218266605	0.0625289098104103
MA0093.4	39583	0.812508206367925	0.050600257432523
MA0526.5	39583	0.791780504421927	0.0548531473519363
MA0722.2	39583	0.910349611951255	0.0555744788929851
MA0723.3	39583	0.950655453003683	0.0432488730453975
MA0693.4	39583	0.896553156889497	0.0563810505577625
MA1578.2	39583	0.937163005120119	0.0631500966224336
MA0725.2	39583	0.888470600618943	0.0642664607356641
MA0726.2	39583	0.87954255120523	0.0658948487052434
MA1627.2	39583	0.8706992230936	0.0555520319573171
MA0844.2	39583	0.800989247106673	0.0437059164238461
MA0095.4	39583	0.877637400762955	0.0563398799572932
MA0748.3	39583	0.883036319966398	0.0542427966955346
MA0749.2	39583	0.731887816924619	0.0406054394358385
MA1971.2	39583	0.871913057214474	0.0475274414611174
MA1649.2	39583	0.897436148476184	0.0541717506986623
MA1650.2	39583	0.863224002342078	0.0648544243862515
MA0698.2	39583	0.828756884342271	0.0467186805250448
MA1579.2	39583	0.894989111882785	0.0535863012981367
MA0527.2	39583	0.805467789478539	0.0554759724521455
MA1581.2	39583	0.873817865645109	0.0513793810015963
MA0750.3	39583	0.864808849919169	0.0537339239822386
MA0694.2	39583	0.842191853472191	0.0470440504079659
MA0695.2	39583	0.898488517490667	0.0428353196355519
MA0103.4	39583	0.945673003524739	0.0643849208512222
MA2002.2	39583	0.930006730921984	0.0447142209755152
MA1651.2	39583	0.780641949289319	0.0502825505263946
MA1583.2	39583	0.874920272977975	0.0535490578759477
MA0146.3	39583	0.906359868603668	0.0578302761234336
MA1628.2	39583	0.916771686813839	0.0551289023257219
MA1629.2	39583	0.865545024416444	0.0509825609719089
MA0697.3	39583	0.908900343483079	0.0592845585589422
MA0751.2	39583	0.822890231975398	0.0419792351179281
MA1584.2	39583	0.789240918201258	0.0448771420918054
MA1709.2	39583	0.827744321914026	0.0506759522992229
MA1585.2	39583	0.830384019826846	0.0528469896385817
MA1973.2	39583	0.765903201890016	0.0426060835719554
MA1652.2	39583	0.877964429166891	0.0504695121909868
MA1589.2	39583	0.724093790537088	0.037121951869771
MA1653.2	39583	0.882485065142547	0.0704796049736864
MA1654.2	39583	0.729081174457051	0.0345010934697637
MA1725.2	39583	0.85264934108428	0.0487301555041188
MA1974.2	39583	0.791153580868586	0.0584034287089069
MA1975.2	39583	0.806875242122834	0.0380683895527497
MA1710.2	39583	0.915458566241555	0.0430611643250721
MA0528.3	39583	0.927370332327802	0.0636130252783989
MA1592.2	39583	0.815103896829161	0.039256790833284
MA1630.3	39583	0.889245085927779	0.068364010966627
MA1154.2	39583	0.773946342279565	0.0381925011050572
MA1593.2	39583	0.868915737483423	0.0523969125815616
MA1976.2	39583	0.777857846514957	0.0432449484042433
MA1977.2	39583	0.808793565075576	0.0361779836768735
MA1726.2	39583	0.841104949759335	0.0510242231563789
MA1655.2	39583	0.87331083148417	0.0482175404618995
MA1711.2	39583	0.764794652153291	0.0414641032862384
MA1978.2	39583	0.776035946261256	0.0494981905943545
MA1125.2	39583	0.907048023231447	0.0900181258703599
MA0752.2	39583	0.714325844092457	0.0432926235296277
MA1979.2	39583	0.849740400350474	0.0449489799042772
MA1727.2	39583	0.874933360994658	0.0633880745649535
MA1656.2	39583	0.839649211513454	0.0461014775838739
MA1712.2	39583	0.814576287381338	0.0518282573634722
MA1981.2	39583	0.833130391751253	0.0478504346821209
MA1728.2	39583	0.887284189317501	0.0523082639898067
MA1982.2	39583	0.811721759038511	0.0430452269633889
MA1983.2	39583	0.698679755796174	0.0367551546853565
MA1713.2	39583	0.837974452105475	0.0694304200976274
MA1657.2	39583	0.828078698051111	0.0571297186954867
MA1984.2	39583	0.82998402010761	0.0391908380512725
MA1714.2	39583	0.768396538621338	0.0335367430378281
MA1729.2	39583	0.817686414094847	0.0441857493947809
MA1599.2	39583	0.815338709633215	0.0539241301321507
MA1600.2	39583	0.767005389617886	0.038516749902672
MA1986.2	39583	0.897212895274123	0.0631614996715813
MA1987.2	39583	0.813474436221146	0.0357890003061217
MA1730.2	39583	0.854999649357015	0.0487407561031842
MA0753.3	39583	0.848105479701253	0.0579186623736626
MA1716.2	39583	0.773014869423932	0.0396232106925592
MA1731.2	39583	0.893867057896899	0.0467660039310597
MA1717.2	39583	0.853784700757975	0.0470797626135618
MA1719.2	39583	0.775632273965401	0.0453207781331164
MA1720.2	39583	0.804574050209232	0.0452669492684478
MA1721.2	39583	0.809464503270984	0.0678929031241018
MA1602.2	39583	0.811239410366793	0.0417992170174112
MA1722.2	39583	0.729349895412528	0.0343167353443457
