[SHORT TFBS MATRIX]
MA1783.1	36331	0.752871038590172	0.04744220102507
MA1784.1	36331	0.733835592674798	0.0440660145953101
MA1785.1	36331	0.810853271832023	0.0500735502543873
MA1786.1	36331	0.869159819227585	0.0501244997103693
MA1787.1	36331	0.792842601796978	0.0429054269359646
MA1788.1	36331	0.738132379392282	0.0428161992455403
MA1789.1	36331	0.782717832101431	0.0477442700328513
MA1790.1	36331	0.820228735778345	0.0417220181630857
MA1791.1	36331	0.756870671924663	0.0423867761383993
MA1792.1	36331	0.778592058939657	0.0439677968374678
MA1793.1	36331	0.859532777026437	0.0484788798593278
MA1794.1	36331	0.836594260952197	0.0428998753664386
MA1795.1	36331	0.830552327019007	0.0483071157803028
MA1796.1	36331	0.84580636204911	0.0489248856472385
MA1797.1	36331	0.840011293542483	0.0508622946550498
MA1799.1	36331	0.804757793455125	0.0570019719381404
MA1800.1	36331	0.862935185912186	0.0474126483752134
MA1801.1	36331	0.865100240236234	0.036113102511068
MA1802.1	36331	0.876430586775606	0.0512390424860889
MA1803.1	36331	0.757142002046954	0.0462307282723611
MA1804.1	36331	0.823655340630907	0.049630085879852
MA1805.1	36331	0.83533003334978	0.0579231285694757
MA1807.1	36331	0.846843912128308	0.0622971220130203
MA1808.1	36331	0.748052245188279	0.0706323711186339
MA1809.1	36331	0.783662409188299	0.0573550155404939
MA1810.1	36331	0.718089086498368	0.0611672725473463
MA1811.1	36331	0.748434849195518	0.0718650927195591
MA1812.1	36331	0.767824547799877	0.0734036844517136
MA1813.1	36331	0.816242480785632	0.0503267937694769
MA1814.1	36331	0.802143247137392	0.0455750319818376
MA1815.1	36331	0.750691993578889	0.0505565636302633
MA1816.1	36331	0.74668926278761	0.0842963232145097
MA1817.1	36331	0.593120393081075	0.0781198883607493
MA1818.1	36331	0.652621037404488	0.0923460916324971
MA1819.1	36331	0.613923540451549	0.0854309819956338
MA1820.1	36331	0.593952897009148	0.079902034565512
MA1821.1	36331	0.62017814133346	0.08934900149354
MA1822.1	36331	0.700492907840348	0.0570729665157659
MA1823.1	36331	0.86206724135088	0.0611386681522972
MA1824.1	36331	0.848843620239051	0.0621032385928318
MA1825.1	36331	0.831065026120251	0.0549306161316403
MA1826.1	36331	0.646488985388486	0.0608037903757658
MA1827.1	36331	0.808036997483772	0.0541981130004592
MA1828.1	36331	0.724247976092613	0.0650080573307427
MA1829.1	36331	0.788084444606912	0.0516295245931784
MA1830.1	36331	0.717452657546134	0.0435027768863055
MA1831.1	36331	0.682184082781363	0.0745337846004702
MA1832.1	36331	0.633057172981555	0.0885872479744167
MA1833.1	36331	0.562887307775359	0.0730899178592771
MA1834.1	36331	0.738324094623377	0.0702940124357275
MA1835.1	36331	0.684190274439609	0.0559953741691777
MA2011.1	36331	0.763711819514673	0.0580062252030014
MA2012.1	36331	0.755995722475823	0.0566299468903841
MA2013.1	36331	0.682942657969159	0.0620531521487165
MA2014.1	36331	0.706451771951719	0.0668835717767888
MA2015.1	36331	0.770027281740523	0.047011748672809
MA2016.1	36331	0.795111941449066	0.0611783769781589
MA2017.1	36331	0.74949901569407	0.0603122270433464
MA2018.1	36331	0.815533400244958	0.0476249643899475
MA2019.1	36331	0.767600623423865	0.0577495043027766
MA2020.1	36331	0.782084208638201	0.0516755357568165
MA2021.1	36331	0.763135497849611	0.0598066472531178
MA2022.1	36331	0.648327313676338	0.0565684608487822
MA2023.1	36331	0.741137392648705	0.0483629898210484
MA2024.1	36331	0.763241010265551	0.0486889656272715
MA2025.1	36331	0.813539521975821	0.0517039925577862
MA2026.1	36331	0.787983769310418	0.0435611289897343
MA2027.1	36331	0.7929073742963	0.0516998061130677
MA2028.1	36331	0.778674362625799	0.0446020228797926
MA2029.1	36331	0.73099712276386	0.0539529190673211
MA2030.1	36331	0.759725775421497	0.039158693424271
MA2031.1	36331	0.8331319796444	0.0526656621287012
MA2032.1	36331	0.803977124610722	0.0742333989469769
MA2033.1	36331	0.716391598247614	0.038765027979125
MA2034.1	36331	0.832042793907695	0.052852588506145
MA2035.1	36331	0.718162954360683	0.0385594349357953
MA2036.1	36331	0.839598665368005	0.0540076494566518
MA2037.1	36331	0.828511081074049	0.0533748157558403
MA2038.1	36331	0.817173713769147	0.0535681706066227
MA2039.1	36331	0.719193122133883	0.0687133686507739
MA2040.1	36331	0.718559678837605	0.0683653511941798
MA2041.1	36331	0.776304633464282	0.0488013802781563
MA2042.1	36331	0.76841093036902	0.04644116434997
MA2043.1	36331	0.857514117988001	0.0510541450877761
MA2044.1	36331	0.845532721893153	0.0554181081541584
MA2045.1	36331	0.719093587037326	0.0380465057403031
MA2046.1	36331	0.7627640477572	0.0498014884339054
MA2047.1	36331	0.828771969691452	0.0526338330130097
MA2048.1	36331	0.805315177297892	0.0477600082938856
MA2049.1	36331	0.849082474203754	0.0525430772723297
MA2050.1	36331	0.821834294221066	0.048832929763985
MA2051.1	36331	0.834170895283434	0.051817463763939
MA2052.1	36331	0.828247136512548	0.0505339588601978
MA2053.1	36331	0.801415583058453	0.0466504993734283
MA0008.3	36331	0.78806728860346	0.0535190382692351
MA0930.2	36331	0.785489229823216	0.0714869669732614
MA0938.2	36331	0.710054581367048	0.0402414201622031
MA0964.2	36331	0.718991524276327	0.0697333441066866
MA0965.2	36331	0.731010708293855	0.0773923967719446
MA0994.2	36331	0.693566131057941	0.0591759659519035
MA1055.2	36331	0.753760743482834	0.052105629263689
MA1068.2	36331	0.713456551215896	0.0518298222413395
MA1069.2	36331	0.739237123430476	0.0523436970355976
MA1070.2	36331	0.722493550097716	0.0504515149008276
MA1079.2	36331	0.769397224385234	0.0467421824516591
MA1081.2	36331	0.784838336638297	0.0519708846915887
MA1083.2	36331	0.762147451033967	0.0551435076009424
MA1087.2	36331	0.787949810661855	0.0531020362647141
MA1094.2	36331	0.763246137221788	0.0508428944936946
MA1163.2	36331	0.75669194241446	0.0500091547010116
MA1165.2	36331	0.808209846615194	0.0542498815376925
MA1178.2	36331	0.773522413641603	0.0513812145646169
MA1210.2	36331	0.801797326925494	0.0553127082666813
MA1213.2	36331	0.807077146091962	0.0564698245982465
MA1219.2	36331	0.750746331082884	0.0592796497977752
MA1231.2	36331	0.725381770030863	0.0660594726885397
MA1272.2	36331	0.891804583361088	0.0658680611281611
MA1307.2	36331	0.770067290362531	0.050000029914021
MA0577.3	36331	0.758343975685879	0.0548726817597362
MA1322.2	36331	0.768850301312318	0.0571866873453558
MA1338.2	36331	0.721549001747349	0.062036104009273
MA1351.2	36331	0.759486342263886	0.0668146791173215
MA1359.2	36331	0.719571202597514	0.0803612432552195
MA1360.2	36331	0.747261920152573	0.0827574959826946
MA1386.2	36331	0.815838594680781	0.054649345713151
MA1390.2	36331	0.810006364819118	0.050386672379712
MA1392.2	36331	0.792364276870258	0.0550668430913239
MA1427.2	36331	0.801988216951468	0.0473538104384814
MA1663.2	36331	0.818398181354057	0.0507511952591714
MA1664.2	36331	0.781282602391823	0.0560321322071951
MA1665.2	36331	0.757662982769594	0.0529696677154245
MA1666.2	36331	0.723718592603067	0.0487451928998825
MA1667.2	36331	0.791158990498582	0.054555286499019
MA1674.2	36331	0.828943257844711	0.0512347320634025
MA1676.2	36331	0.81475121549985	0.0475625180385218
MA1678.2	36331	0.812259078628578	0.0525066054684463
MA1001.3	36331	0.705786064625032	0.0634596703880989
